 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6273 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    1    0.1950    0.0000   1799.5533         37511.5219         170.3602           0.9381
    40    2    0.1950    0.0050   1799.5014         37116.7901         168.4661           0.9314
    40    3    0.1950    0.0100   1799.2157         35052.5023         158.6181           0.8957
    40    4    0.1950    0.0150   1798.5485         30864.7033         138.9646           0.8198
    40    5    0.1950    0.0200   1797.0658         23917.3613         107.5556           0.6811
    40    6    0.1950    0.0250   1793.3318         14251.0665          67.7051           0.4472
    40    7    0.1950    0.0300   1783.2918          5772.8645          41.0206           0.1531
    40    8    0.1950    0.0350   1765.2399           703.0000          37.2955           0.0000
    40    9    0.1950    0.0400   1745.4932           703.0000          37.0684           0.0000
    40   10    0.1950    0.0450   1724.8142           703.0000          36.8306           0.0000
    40   11    0.1950    0.0500   1703.1808           703.0000          36.5818           0.0000
    40   12    0.1950    0.0550   1680.5898           703.0000          36.3220           0.0000
    40   13    0.1950    0.0600   1657.0496           703.0000          36.0513           0.0000
    40   14    0.1950    0.0650   1632.5732           703.0000          35.7698           0.0000
    40   15    0.1950    0.0700   1607.1725           703.0000          35.4777           0.0000
    40   16    0.1950    0.0750   1580.8561           703.0000          35.1750           0.0000
    40   17    0.1950    0.0800   1553.6296           703.0000          34.8619           0.0000
    40   18    0.1950    0.0850   1525.4973           703.0000          34.5384           0.0000
    40   19    0.1950    0.0900   1496.4632           703.0000          34.2045           0.0000
    40   20    0.1950    0.0950   1466.5329           703.0000          33.8603           0.0000
    40   21    0.1950    0.1000   1435.7135           703.0000          33.5059           0.0000
    41    1    0.2000    0.0000   1799.5533         37511.4720         170.3599           0.9381
    41    2    0.2000    0.0050   1799.5014         37116.7353         168.4659           0.9314
    41    3    0.2000    0.0100   1799.2157         35052.4204         158.6177           0.8957
    41    4    0.2000    0.0150   1798.5484         30864.5600         138.9639           0.8198
    41    5    0.2000    0.0200   1797.0657         23917.0982         107.5544           0.6811
    41    6    0.2000    0.0250   1793.3315         14250.6351          67.7035           0.4471
    41    7    0.2000    0.0300   1783.2909          5772.5321          41.0199           0.1531
    41    8    0.2000    0.0350   1765.2384           703.0000          37.2954           0.0000
    41    9    0.2000    0.0400   1745.4913           703.0000          37.0683           0.0000
    41   10    0.2000    0.0450   1724.8117           703.0000          36.8305           0.0000
    41   11    0.2000    0.0500   1703.1780           703.0000          36.5817           0.0000
    41   12    0.2000    0.0550   1680.5866           703.0000          36.3219           0.0000
    41   13    0.2000    0.0600   1657.0462           703.0000          36.0512           0.0000
    41   14    0.2000    0.0650   1632.5695           703.0000          35.7697           0.0000
    41   15    0.2000    0.0700   1607.1686           703.0000          35.4776           0.0000
    41   16    0.2000    0.0750   1580.8520           703.0000          35.1750           0.0000
    41   17    0.2000    0.0800   1553.6255           703.0000          34.8619           0.0000
    41   18    0.2000    0.0850   1525.4932           703.0000          34.5384           0.0000
    41   19    0.2000    0.0900   1496.4593           703.0000          34.2045           0.0000
    41   20    0.2000    0.0950   1466.5291           703.0000          33.8603           0.0000
    41   21    0.2000    0.1000   1435.7099           703.0000          33.5059           0.0000
    42    1    0.2050    0.0000   1799.5533         37511.4123         170.3596           0.9381
    42    2    0.2050    0.0050   1799.5014         37116.6694         168.4655           0.9314
    42    3    0.2050    0.0100   1799.2157         35052.3207         158.6172           0.8957
    42    4    0.2050    0.0150   1798.5484         30864.3829         138.9631           0.8198
    42    5    0.2050    0.0200   1797.0656         23916.7692         107.5530           0.6811
    42    6    0.2050    0.0250   1793.3312         14250.0917          67.7015           0.4471
    42    7    0.2050    0.0300   1783.2899          5772.1121          41.0190           0.1531
    42    8    0.2050    0.0350   1765.2365           703.0000          37.2954           0.0000
    42    9    0.2050    0.0400   1745.4887           703.0000          37.0683           0.0000
    42   10    0.2050    0.0450   1724.8086           703.0000          36.8305           0.0000
    42   11    0.2050    0.0500   1703.1744           703.0000          36.5817           0.0000
    42   12    0.2050    0.0550   1680.5826           703.0000          36.3219           0.0000
    42   13    0.2050    0.0600   1657.0418           703.0000          36.0512           0.0000
    42   14    0.2050    0.0650   1632.5649           703.0000          35.7697           0.0000
    42   15    0.2050    0.0700   1607.1637           703.0000          35.4776           0.0000
    42   16    0.2050    0.0750   1580.8470           703.0000          35.1749           0.0000
    42   17    0.2050    0.0800   1553.6204           703.0000          34.8618           0.0000
    42   18    0.2050    0.0850   1525.4881           703.0000          34.5383           0.0000
    42   19    0.2050    0.0900   1496.4542           703.0000          34.2044           0.0000
    42   20    0.2050    0.0950   1466.5242           703.0000          33.8602           0.0000
    42   21    0.2050    0.1000   1435.7053           703.0000          33.5058           0.0000
    43    1    0.2100    0.0000   1799.5533         37511.3408         170.3593           0.9381
    43    2    0.2100    0.0050   1799.5014         37116.5901         168.4652           0.9314
    43    3    0.2100    0.0100   1799.2157         35052.1989         158.6167           0.8957
    43    4    0.2100    0.0150   1798.5484         30864.1635         138.9621           0.8198
    43    5    0.2100    0.0200   1797.0655         23916.3573         107.5512           0.6811
    43    6    0.2100    0.0250   1793.3308         14249.4068          67.6989           0.4471
    43    7    0.2100    0.0300   1783.2885          5771.5815          41.0178           0.1531
    43    8    0.2100    0.0350   1765.2341           703.0000          37.2954           0.0000
    43    9    0.2100    0.0400   1745.4855           703.0000          37.0683           0.0000
    43   10    0.2100    0.0450   1724.8047           703.0000          36.8305           0.0000
    43   11    0.2100    0.0500   1703.1699           703.0000          36.5817           0.0000
    43   12    0.2100    0.0550   1680.5776           703.0000          36.3218           0.0000
    43   13    0.2100    0.0600   1657.0363           703.0000          36.0511           0.0000
    43   14    0.2100    0.0650   1632.5590           703.0000          35.7696           0.0000
    43   15    0.2100    0.0700   1607.1575           703.0000          35.4775           0.0000
    43   16    0.2100    0.0750   1580.8406           703.0000          35.1749           0.0000
    43   17    0.2100    0.0800   1553.6139           703.0000          34.8618           0.0000
    43   18    0.2100    0.0850   1525.4816           703.0000          34.5382           0.0000
    43   19    0.2100    0.0900   1496.4478           703.0000          34.2044           0.0000
    43   20    0.2100    0.0950   1466.5181           703.0000          33.8602           0.0000
    43   21    0.2100    0.1000   1435.6996           703.0000          33.5057           0.0000
    44    1    0.2150    0.0000   1799.5532         37511.2549         170.3589           0.9381
    44    2    0.2150    0.0050   1799.5014         37116.4944         168.4647           0.9314
    44    3    0.2150    0.0100   1799.2156         35052.0498         158.6160           0.8957
    44    4    0.2150    0.0150   1798.5483         30863.8910         138.9608           0.8198
    44    5    0.2150    0.0200   1797.0654         23915.8406         107.5489           0.6811
    44    6    0.2150    0.0250   1793.3303         14248.5426          67.6956           0.4471
    44    7    0.2150    0.0300   1783.2868          5770.9107          41.0164           0.1530
    44    8    0.2150    0.0350   1765.2311           703.0000          37.2954           0.0000
    44    9    0.2150    0.0400   1745.4815           703.0000          37.0682           0.0000
    44   10    0.2150    0.0450   1724.7998           703.0000          36.8304           0.0000
    44   11    0.2150    0.0500   1703.1642           703.0000          36.5816           0.0000
    44   12    0.2150    0.0550   1680.5712           703.0000          36.3218           0.0000
    44   13    0.2150    0.0600   1657.0293           703.0000          36.0510           0.0000
    44   14    0.2150    0.0650   1632.5515           703.0000          35.7695           0.0000
    44   15    0.2150    0.0700   1607.1497           703.0000          35.4774           0.0000
    44   16    0.2150    0.0750   1580.8325           703.0000          35.1748           0.0000
    44   17    0.2150    0.0800   1553.6057           703.0000          34.8617           0.0000
    44   18    0.2150    0.0850   1525.4734           703.0000          34.5381           0.0000
    44   19    0.2150    0.0900   1496.4398           703.0000          34.2043           0.0000
    44   20    0.2150    0.0950   1466.5104           703.0000          33.8601           0.0000
    44   21    0.2150    0.1000   1435.6923           703.0000          33.5057           0.0000
    45    1    0.2200    0.0000   1799.5532         37511.1513         170.3584           0.9381
    45    2    0.2200    0.0050   1799.5014         37116.3786         168.4641           0.9314
    45    3    0.2200    0.0100   1799.2156         35051.8666         158.6151           0.8957
    45    4    0.2200    0.0150   1798.5483         30863.5517         138.9593           0.8198
    45    5    0.2200    0.0200   1797.0652         23915.1912         107.5461           0.6811
    45    6    0.2200    0.0250   1793.3296         14247.4514          67.6915           0.4471
    45    7    0.2200    0.0300   1783.2846          5770.0630          41.0146           0.1530
    45    8    0.2200    0.0350   1765.2272           703.0000          37.2953           0.0000
