     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    71    6    0.3500    0.0250   1800.6629           720.0000         188.5141           1.0000
    71    7    0.3500    0.0300   1800.5713           720.0000         188.5089           1.0000
    71    8    0.3500    0.0350   1800.4654           720.0000         188.5028           1.0000
    71    9    0.3500    0.0400   1800.3465           720.0000         188.4959           1.0000
    71   10    0.3500    0.0450   1800.2160           720.0000         188.4884           1.0000
    71   11    0.3500    0.0500   1800.0754           720.0000         188.4803           1.0000
    71   12    0.3500    0.0550   1799.9243         40531.8589         184.9606           0.9883
    71   13    0.3500    0.0600   1799.2386         35211.3988         159.3726           0.8985
    71   14    0.3500    0.0650   1794.8334         17242.2414          79.3798           0.5266
    71   15    0.3500    0.0700   1761.2110           703.0000          37.2491           0.0000
    71   16    0.3500    0.0750   1710.8968           703.0000          36.6705           0.0000
    71   17    0.3500    0.0800   1655.5616           703.0000          36.0342           0.0000
    71   18    0.3500    0.0850   1596.4135           703.0000          35.3540           0.0000
    71   19    0.3500    0.0900   1534.8918           703.0000          34.6465           0.0000
    71   20    0.3500    0.0950   1472.1423           703.0000          33.9248           0.0000
    71   21    0.3500    0.1000   1408.8763           703.0000          33.1973           0.0000
    72    1    0.3550    0.0000   1800.8481           720.0000         188.5248           1.0000
    72    2    0.3550    0.0050   1800.8435           720.0000         188.5245           1.0000
    72    3    0.3550    0.0100   1800.8207           720.0000         188.5232           1.0000
    72    4    0.3550    0.0150   1800.7801           720.0000         188.5209           1.0000
    72    5    0.3550    0.0200   1800.7221           720.0000         188.5175           1.0000
    72    6    0.3550    0.0250   1800.6477           720.0000         188.5132           1.0000
    72    7    0.3550    0.0300   1800.5580           720.0000         188.5081           1.0000
    72    8    0.3550    0.0350   1800.4542           720.0000         188.5021           1.0000
    72    9    0.3550    0.0400   1800.3376           720.0000         188.4954           1.0000
    72   10    0.3550    0.0450   1800.2095           720.0000         188.4880           1.0000
    72   11    0.3550    0.0500   1800.0714           720.0000         188.4801           1.0000
    72   12    0.3550    0.0550   1799.9229         40519.6931         184.9014           0.9881
    72   13    0.3550    0.0600   1799.2369         35199.6667         159.3169           0.8983
    72   14    0.3550    0.0650   1794.8291         17232.3477          79.3400           0.5263
    72   15    0.3550    0.0700   1761.1987           703.0000          37.2490           0.0000
    72   16    0.3550    0.0750   1710.8837           703.0000          36.6704           0.0000
    72   17    0.3550    0.0800   1655.5500           703.0000          36.0340           0.0000
    72   18    0.3550    0.0850   1596.4034           703.0000          35.3538           0.0000
    72   19    0.3550    0.0900   1534.8826           703.0000          34.6464           0.0000
    72   20    0.3550    0.0950   1472.1338           703.0000          33.9247           0.0000
    72   21    0.3550    0.1000   1408.8684           703.0000          33.1972           0.0000
    73    1    0.3600    0.0000   1800.8268           720.0000         188.5235           1.0000
    73    2    0.3600    0.0050   1800.8224           720.0000         188.5233           1.0000
    73    3    0.3600    0.0100   1800.8001           720.0000         188.5220           1.0000
    73    4    0.3600    0.0150   1800.7603           720.0000         188.5197           1.0000
    73    5    0.3600    0.0200   1800.7037           720.0000         188.5165           1.0000
    73    6    0.3600    0.0250   1800.6310           720.0000         188.5123           1.0000
    73    7    0.3600    0.0300   1800.5433           720.0000         188.5072           1.0000
    73    8    0.3600    0.0350   1800.4418           720.0000         188.5014           1.0000
    73    9    0.3600    0.0400   1800.3277           720.0000         188.4948           1.0000
    73   10    0.3600    0.0450   1800.2023           720.0000         188.4876           1.0000
    73   11    0.3600    0.0500   1800.0670           720.0000         188.4799           1.0000
    73   12    0.3600    0.0550   1799.9213         40505.9026         184.8344           0.9879
    73   13    0.3600    0.0600   1799.2350         35186.1621         159.2528           0.8980
    73   14    0.3600    0.0650   1794.8240         17220.4865          79.2923           0.5260
    73   15    0.3600    0.0700   1761.1835           703.0000          37.2488           0.0000
    73   16    0.3600    0.0750   1710.8672           703.0000          36.6702           0.0000
    73   17    0.3600    0.0800   1655.5349           703.0000          36.0339           0.0000
    73   18    0.3600    0.0850   1596.3899           703.0000          35.3537           0.0000
    73   19    0.3600    0.0900   1534.8702           703.0000          34.6462           0.0000
    73   20    0.3600    0.0950   1472.1221           703.0000          33.9246           0.0000
    73   21    0.3600    0.1000   1408.8574           703.0000          33.1971           0.0000
    74    1    0.3650    0.0000   1800.8035           720.0000         188.5222           1.0000
    74    2    0.3650    0.0050   1800.7991           720.0000         188.5219           1.0000
    74    3    0.3650    0.0100   1800.7774           720.0000         188.5207           1.0000
    74    4    0.3650    0.0150   1800.7387           720.0000         188.5185           1.0000
    74    5    0.3650    0.0200   1800.6835           720.0000         188.5153           1.0000
    74    6    0.3650    0.0250   1800.6127           720.0000         188.5112           1.0000
    74    7    0.3650    0.0300   1800.5271           720.0000         188.5063           1.0000
    74    8    0.3650    0.0350   1800.4281           720.0000         188.5006           1.0000
    74    9    0.3650    0.0400   1800.3168           720.0000         188.4942           1.0000
    74   10    0.3650    0.0450   1800.1944           720.0000         188.4872           1.0000
    74   11    0.3650    0.0500   1800.0621           720.0000         188.4796           1.0000
    74   12    0.3650    0.0550   1799.9195         40490.3289         184.7586           0.9876
    74   13    0.3650    0.0600   1799.2328         35170.6753         159.1792           0.8977
    74   14    0.3650    0.0650   1794.8178         17206.2645          79.2352           0.5257
    74   15    0.3650    0.0700   1761.1647           703.0000          37.2486           0.0000
    74   16    0.3650    0.0750   1710.8460           703.0000          36.6699           0.0000
    74   17    0.3650    0.0800   1655.5150           703.0000          36.0336           0.0000
    74   18    0.3650    0.0850   1596.3715           703.0000          35.3535           0.0000
    74   19    0.3650    0.0900   1534.8527           703.0000          34.6460           0.0000
    74   20    0.3650    0.0950   1472.1054           703.0000          33.9244           0.0000
    74   21    0.3650    0.1000   1408.8418           703.0000          33.1969           0.0000
