 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4331 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1730.9695           703.0000          36.9013           0.0000
    41   10    0.2000    0.0450   1710.1789           703.0000          36.6623           0.0000
    41   11    0.2000    0.0500   1688.5709           703.0000          36.4138           0.0000
    41   12    0.2000    0.0550   1666.1391           703.0000          36.1558           0.0000
    41   13    0.2000    0.0600   1642.8706           703.0000          35.8882           0.0000
    41   14    0.2000    0.0650   1618.7543           703.0000          35.6109           0.0000
    41   15    0.2000    0.0700   1593.7816           703.0000          35.3237           0.0000
    41   16    0.2000    0.0750   1567.9471           703.0000          35.0266           0.0000
    41   17    0.2000    0.0800   1541.2479           703.0000          34.7196           0.0000
    41   18    0.2000    0.0850   1513.6839           703.0000          34.4026           0.0000
    41   19    0.2000    0.0900   1485.2573           703.0000          34.0757           0.0000
    41   20    0.2000    0.0950   1455.9726           703.0000          33.7389           0.0000
    41   21    0.2000    0.1000   1425.8367           703.0000          33.3923           0.0000
    42    1    0.2050    0.0000   1799.0538         33959.6930         153.4455           0.8763
    42    2    0.2050    0.0050   1798.9587         33341.9792         150.5349           0.8653
    42    3    0.2050    0.0100   1798.4262         30180.7231         135.8006           0.8069
    42    4    0.2050    0.0150   1797.1228         24138.0297         108.5254           0.6858
    42    5    0.2050    0.0200   1793.9211         15319.9091          71.7908           0.4765
    42    6    0.2050    0.0250   1785.6103          6820.7604          43.4600           0.1988
    42    7    0.2050    0.0300   1769.6527           703.0000          37.3462           0.0000
    42    8    0.2050    0.0350   1750.8856           703.0000          37.1304           0.0000
    42    9    0.2050    0.0400   1730.9643           703.0000          36.9013           0.0000
    42   10    0.2050    0.0450   1710.1730           703.0000          36.6622           0.0000
    42   11    0.2050    0.0500   1688.5641           703.0000          36.4137           0.0000
    42   12    0.2050    0.0550   1666.1315           703.0000          36.1557           0.0000
    42   13    0.2050    0.0600   1642.8623           703.0000          35.8881           0.0000
    42   14    0.2050    0.0650   1618.7454           703.0000          35.6108           0.0000
    42   15    0.2050    0.0700   1593.7723           703.0000          35.3236           0.0000
    42   16    0.2050    0.0750   1567.9375           703.0000          35.0265           0.0000
    42   17    0.2050    0.0800   1541.2383           703.0000          34.7194           0.0000
    42   18    0.2050    0.0850   1513.6743           703.0000          34.4025           0.0000
    42   19    0.2050    0.0900   1485.2479           703.0000          34.0756           0.0000
    42   20    0.2050    0.0950   1455.9636           703.0000          33.7388           0.0000
    42   21    0.2050    0.1000   1425.8282           703.0000          33.3922           0.0000
    43    1    0.2100    0.0000   1799.0538         33959.5024         153.4446           0.8763
    43    2    0.2100    0.0050   1798.9587         33341.7615         150.5339           0.8653
    43    3    0.2100    0.0100   1798.4261         30180.3613         135.7990           0.8069
    43    4    0.2100    0.0150   1797.1226         24137.3674         108.5225           0.6858
    43    5    0.2100    0.0200   1793.9205         15318.8438          71.7866           0.4764
    43    6    0.2100    0.0250   1785.6082          6819.6881          43.4573           0.1987
    43    7    0.2100    0.0300   1769.6444           703.0000          37.3461           0.0000
    43    8    0.2100    0.0350   1750.8788           703.0000          37.1303           0.0000
    43    9    0.2100    0.0400   1730.9578           703.0000          36.9012           0.0000
    43   10    0.2100    0.0450   1710.1656           703.0000          36.6621           0.0000
    43   11    0.2100    0.0500   1688.5556           703.0000          36.4136           0.0000
    43   12    0.2100    0.0550   1666.1220           703.0000          36.1556           0.0000
    43   13    0.2100    0.0600   1642.8520           703.0000          35.8880           0.0000
    43   14    0.2100    0.0650   1618.7344           703.0000          35.6106           0.0000
    43   15    0.2100    0.0700   1593.7608           703.0000          35.3234           0.0000
    43   16    0.2100    0.0750   1567.9257           703.0000          35.0263           0.0000
    43   17    0.2100    0.0800   1541.2263           703.0000          34.7193           0.0000
    43   18    0.2100    0.0850   1513.6624           703.0000          34.4023           0.0000
    43   19    0.2100    0.0900   1485.2363           703.0000          34.0754           0.0000
    43   20    0.2100    0.0950   1455.9525           703.0000          33.7387           0.0000
    43   21    0.2100    0.1000   1425.8177           703.0000          33.3921           0.0000
    44    1    0.2150    0.0000   1799.0537         33959.2660         153.4435           0.8763
    44    2    0.2150    0.0050   1798.9586         33341.4910         150.5326           0.8653
    44    3    0.2150    0.0100   1798.4260         30179.9085         135.7969           0.8069
    44    4    0.2150    0.0150   1797.1224         24136.5355         108.5188           0.6858
    44    5    0.2150    0.0200   1793.9198         15317.5046          71.7815           0.4764
    44    6    0.2150    0.0250   1785.6057          6818.3404          43.4539           0.1987
    44    7    0.2150    0.0300   1769.6341           703.0000          37.3460           0.0000
    44    8    0.2150    0.0350   1750.8702           703.0000          37.1302           0.0000
    44    9    0.2150    0.0400   1730.9496           703.0000          36.9011           0.0000
    44   10    0.2150    0.0450   1710.1564           703.0000          36.6620           0.0000
    44   11    0.2150    0.0500   1688.5451           703.0000          36.4135           0.0000
    44   12    0.2150    0.0550   1666.1103           703.0000          36.1555           0.0000
    44   13    0.2150    0.0600   1642.8392           703.0000          35.8879           0.0000
    44   14    0.2150    0.0650   1618.7207           703.0000          35.6105           0.0000
    44   15    0.2150    0.0700   1593.7465           703.0000          35.3233           0.0000
    44   16    0.2150    0.0750   1567.9110           703.0000          35.0262           0.0000
    44   17    0.2150    0.0800   1541.2115           703.0000          34.7191           0.0000
    44   18    0.2150    0.0850   1513.6477           703.0000          34.4021           0.0000
    44   19    0.2150    0.0900   1485.2219           703.0000          34.0753           0.0000
    44   20    0.2150    0.0950   1455.9386           703.0000          33.7385           0.0000
    44   21    0.2150    0.1000   1425.8047           703.0000          33.3920           0.0000
    45    1    0.2200    0.0000   1799.0537         33958.9722         153.4421           0.8763
    45    2    0.2200    0.0050   1798.9586         33341.1541         150.5311           0.8653
    45    3    0.2200    0.0100   1798.4259         30179.3415         135.7943           0.8069
    45    4    0.2200    0.0150   1797.1222         24135.4904         108.5142           0.6858
    45    5    0.2200    0.0200   1793.9189         15315.8219          71.7750           0.4763
    45    6    0.2200    0.0250   1785.6024          6816.6498          43.4497           0.1986
    45    7    0.2200    0.0300   1769.6213           703.0000          37.3458           0.0000
    45    8    0.2200    0.0350   1750.8595           703.0000          37.1301           0.0000
    45    9    0.2200    0.0400   1730.9395           703.0000          36.9010           0.0000
    45   10    0.2200    0.0450   1710.1450           703.0000          36.6619           0.0000
    45   11    0.2200    0.0500   1688.5320           703.0000          36.4133           0.0000
    45   12    0.2200    0.0550   1666.0956           703.0000          36.1553           0.0000
    45   13    0.2200    0.0600   1642.8233           703.0000          35.8877           0.0000
    45   14    0.2200    0.0650   1618.7037           703.0000          35.6103           0.0000
    45   15    0.2200    0.0700   1593.7287           703.0000          35.3231           0.0000
    45   16    0.2200    0.0750   1567.8928           703.0000          35.0260           0.0000
    45   17    0.2200    0.0800   1541.1931           703.0000          34.7189           0.0000
    45   18    0.2200    0.0850   1513.6294           703.0000          34.4019           0.0000
    45   19    0.2200    0.0900   1485.2040           703.0000          34.0750           0.0000
    45   20    0.2200    0.0950   1455.9215           703.0000          33.7383           0.0000
    45   21    0.2200    0.1000   1425.7886           703.0000          33.3918           0.0000
    46    1    0.2250    0.0000   1799.0536         33958.6065         153.4404           0.8763
    46    2    0.2250    0.0050   1798.9585         33340.7339         150.5291           0.8652
    46    3    0.2250    0.0100   1798.4258         30178.6307         135.7910           0.8069
    46    4    0.2250    0.0150   1797.1218         24134.1774         108.5084           0.6858
    46    5    0.2250    0.0200   1793.9178         15313.7083          71.7668           0.4763
    46    6    0.2250    0.0250   1785.5983          6814.5301          43.4444           0.1985
    46    7    0.2250    0.0300   1769.6054           703.0000          37.3457           0.0000
    46    8    0.2250    0.0350   1750.8462           703.0000          37.1299           0.0000
    46    9    0.2250    0.0400   1730.9269           703.0000          36.9009           0.0000
    46   10    0.2250    0.0450   1710.1308           703.0000          36.6617           0.0000
    46   11    0.2250    0.0500   1688.5158           703.0000          36.4131           0.0000
    46   12    0.2250    0.0550   1666.0776           703.0000          36.1551           0.0000
    46   13    0.2250    0.0600   1642.8035           703.0000          35.8874           0.0000
    46   14    0.2250    0.0650   1618.6827           703.0000          35.6101           0.0000
    46   15    0.2250    0.0700   1593.7068           703.0000          35.3228           0.0000
    46   16    0.2250    0.0750   1567.8702           703.0000          35.0257           0.0000
