 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       56.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          224000
 Maximum Temperature :                             1802.9323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              628.5480 K - Change from last time step:       0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1707.9735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1382.6670           703.0000          32.8959           0.0000
    67   21    0.3300    0.1000   1268.3103           703.0000          31.5808           0.0000
    68    1    0.3350    0.0000   1802.8800           720.0000         188.6416           1.0000
    68    2    0.3350    0.0050   1802.8708           720.0000         188.6411           1.0000
    68    3    0.3350    0.0100   1802.8244           720.0000         188.6384           1.0000
    68    4    0.3350    0.0150   1802.7412           720.0000         188.6336           1.0000
    68    5    0.3350    0.0200   1802.6213           720.0000         188.6267           1.0000
    68    6    0.3350    0.0250   1802.4653           720.0000         188.6178           1.0000
    68    7    0.3350    0.0300   1802.2734           720.0000         188.6067           1.0000
    68    8    0.3350    0.0350   1802.0462           720.0000         188.5937           1.0000
    68    9    0.3350    0.0400   1801.7840           720.0000         188.5786           1.0000
    68   10    0.3350    0.0450   1801.4871           720.0000         188.5615           1.0000
    68   11    0.3350    0.0500   1801.1564           720.0000         188.5425           1.0000
    68   12    0.3350    0.0550   1800.7943           720.0000         188.5217           1.0000
    68   13    0.3350    0.0600   1800.4064           720.0000         188.4994           1.0000
    68   14    0.3350    0.0650   1800.0024         41214.2009         188.2841           0.9994
    68   15    0.3350    0.0700   1799.3522         36016.2397         163.2036           0.9125
    68   16    0.3350    0.0750   1789.7391          9700.1294          51.7432           0.3070
    68   17    0.3350    0.0800   1713.8624           703.0000          36.7046           0.0000
    68   18    0.3350    0.0850   1612.4240           703.0000          35.5381           0.0000
    68   19    0.3350    0.0900   1500.0458           703.0000          34.2457           0.0000
    68   20    0.3350    0.0950   1382.6666           703.0000          32.8959           0.0000
    68   21    0.3350    0.1000   1268.3100           703.0000          31.5808           0.0000
    69    1    0.3400    0.0000   1802.8673           720.0000         188.6409           1.0000
    69    2    0.3400    0.0050   1802.8580           720.0000         188.6403           1.0000
    69    3    0.3400    0.0100   1802.8119           720.0000         188.6377           1.0000
    69    4    0.3400    0.0150   1802.7289           720.0000         188.6329           1.0000
    69    5    0.3400    0.0200   1802.6096           720.0000         188.6261           1.0000
    69    6    0.3400    0.0250   1802.4542           720.0000         188.6171           1.0000
    69    7    0.3400    0.0300   1802.2631           720.0000         188.6061           1.0000
    69    8    0.3400    0.0350   1802.0368           720.0000         188.5931           1.0000
    69    9    0.3400    0.0400   1801.7757           720.0000         188.5781           1.0000
    69   10    0.3400    0.0450   1801.4800           720.0000         188.5611           1.0000
    69   11    0.3400    0.0500   1801.1507           720.0000         188.5422           1.0000
    69   12    0.3400    0.0550   1800.7902           720.0000         188.5214           1.0000
    69   13    0.3400    0.0600   1800.4043           720.0000         188.4992           1.0000
    69   14    0.3400    0.0650   1800.0022         41213.0649         188.2786           0.9993
    69   15    0.3400    0.0700   1799.3518         36013.0538         163.1884           0.9124
    69   16    0.3400    0.0750   1789.7385          9699.5401          51.7413           0.3070
    69   17    0.3400    0.0800   1713.8612           703.0000          36.7046           0.0000
    69   18    0.3400    0.0850   1612.4231           703.0000          35.5381           0.0000
    69   19    0.3400    0.0900   1500.0452           703.0000          34.2457           0.0000
    69   20    0.3400    0.0950   1382.6662           703.0000          32.8959           0.0000
    69   21    0.3400    0.1000   1268.3095           703.0000          31.5808           0.0000
    70    1    0.3450    0.0000   1802.8518           720.0000         188.6400           1.0000
    70    2    0.3450    0.0050   1802.8426           720.0000         188.6394           1.0000
    70    3    0.3450    0.0100   1802.7967           720.0000         188.6368           1.0000
    70    4    0.3450    0.0150   1802.7142           720.0000         188.6321           1.0000
    70    5    0.3450    0.0200   1802.5954           720.0000         188.6252           1.0000
    70    6    0.3450    0.0250   1802.4408           720.0000         188.6163           1.0000
    70    7    0.3450    0.0300   1802.2507           720.0000         188.6054           1.0000
    70    8    0.3450    0.0350   1802.0255           720.0000         188.5925           1.0000
    70    9    0.3450    0.0400   1801.7656           720.0000         188.5775           1.0000
    70   10    0.3450    0.0450   1801.4714           720.0000         188.5606           1.0000
    70   11    0.3450    0.0500   1801.1438           720.0000         188.5418           1.0000
    70   12    0.3450    0.0550   1800.7853           720.0000         188.5212           1.0000
    70   13    0.3450    0.0600   1800.4016           720.0000         188.4991           1.0000
    70   14    0.3450    0.0650   1800.0021         41211.5833         188.2714           0.9993
    70   15    0.3450    0.0700   1799.3512         36009.0315         163.1692           0.9123
    70   16    0.3450    0.0750   1789.7377          9698.7625          51.7389           0.3069
    70   17    0.3450    0.0800   1713.8595           703.0000          36.7046           0.0000
    70   18    0.3450    0.0850   1612.4219           703.0000          35.5381           0.0000
    70   19    0.3450    0.0900   1500.0443           703.0000          34.2457           0.0000
    70   20    0.3450    0.0950   1382.6655           703.0000          32.8959           0.0000
    70   21    0.3450    0.1000   1268.3089           703.0000          31.5808           0.0000
    71    1    0.3500    0.0000   1802.8331           720.0000         188.6389           1.0000
    71    2    0.3500    0.0050   1802.8240           720.0000         188.6384           1.0000
    71    3    0.3500    0.0100   1802.7783           720.0000         188.6358           1.0000
    71    4    0.3500    0.0150   1802.6964           720.0000         188.6310           1.0000
    71    5    0.3500    0.0200   1802.5783           720.0000         188.6243           1.0000
    71    6    0.3500    0.0250   1802.4246           720.0000         188.6154           1.0000
    71    7    0.3500    0.0300   1802.2357           720.0000         188.6046           1.0000
    71    8    0.3500    0.0350   1802.0118           720.0000         188.5917           1.0000
    71    9    0.3500    0.0400   1801.7535           720.0000         188.5768           1.0000
    71   10    0.3500    0.0450   1801.4610           720.0000         188.5600           1.0000
    71   11    0.3500    0.0500   1801.1354           720.0000         188.5413           1.0000
    71   12    0.3500    0.0550   1800.7794           720.0000         188.5208           1.0000
    71   13    0.3500    0.0600   1800.3984           720.0000         188.4989           1.0000
    71   14    0.3500    0.0650   1800.0019         41209.9325         188.2633           0.9993
    71   15    0.3500    0.0700   1799.3505         36004.0401         163.1454           0.9123
    71   16    0.3500    0.0750   1789.7365          9697.7238          51.7356           0.3069
    71   17    0.3500    0.0800   1713.8572           703.0000          36.7046           0.0000
    71   18    0.3500    0.0850   1612.4203           703.0000          35.5380           0.0000
    71   19    0.3500    0.0900   1500.0431           703.0000          34.2457           0.0000
    71   20    0.3500    0.0950   1382.6645           703.0000          32.8958           0.0000
    71   21    0.3500    0.1000   1268.3080           703.0000          31.5807           0.0000
    72    1    0.3550    0.0000   1802.8108           720.0000         188.6376           1.0000
    72    2    0.3550    0.0050   1802.8017           720.0000         188.6371           1.0000
    72    3    0.3550    0.0100   1802.7564           720.0000         188.6345           1.0000
    72    4    0.3550    0.0150   1802.6750           720.0000         188.6298           1.0000
    72    5    0.3550    0.0200   1802.5579           720.0000         188.6231           1.0000
    72    6    0.3550    0.0250   1802.4053           720.0000         188.6143           1.0000
    72    7    0.3550    0.0300   1802.2177           720.0000         188.6035           1.0000
    72    8    0.3550    0.0350   1801.9954           720.0000         188.5907           1.0000
    72    9    0.3550    0.0400   1801.7389           720.0000         188.5760           1.0000
    72   10    0.3550    0.0450   1801.4486           720.0000         188.5593           1.0000
    72   11    0.3550    0.0500   1801.1255           720.0000         188.5407           1.0000
    72   12    0.3550    0.0550   1800.7723           720.0000         188.5204           1.0000
    72   13    0.3550    0.0600   1800.3947           720.0000         188.4987           1.0000
    72   14    0.3550    0.0650   1800.0016         41207.8406         188.2531           0.9993
    72   15    0.3550    0.0700   1799.3497         35997.8791         163.1160           0.9122
    72   16    0.3550    0.0750   1789.7351          9696.3653          51.7312           0.3069
    72   17    0.3550    0.0800   1713.8541           703.0000          36.7045           0.0000
    72   18    0.3550    0.0850   1612.4180           703.0000          35.5380           0.0000
    72   19    0.3550    0.0900   1500.0414           703.0000          34.2457           0.0000
    72   20    0.3550    0.0950   1382.6631           703.0000          32.8958           0.0000
    72   21    0.3550    0.1000   1268.3068           703.0000          31.5807           0.0000
    73    1    0.3600    0.0000   1802.7842           720.0000         188.6361           1.0000
    73    2    0.3600    0.0050   1802.7752           720.0000         188.6356           1.0000
    73    3    0.3600    0.0100   1802.7303           720.0000         188.6330           1.0000
    73    4    0.3600    0.0150   1802.6496           720.0000         188.6284           1.0000
    73    5    0.3600    0.0200   1802.5335           720.0000         188.6217           1.0000
