 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5201 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1731.6385           703.0000          36.9090           0.0000
    43    8    0.2100    0.0350   1713.2496           703.0000          36.6976           0.0000
    43    9    0.2100    0.0400   1694.0205           703.0000          36.4764           0.0000
    43   10    0.2100    0.0450   1673.9701           703.0000          36.2459           0.0000
    43   11    0.2100    0.0500   1653.1177           703.0000          36.0061           0.0000
    43   12    0.2100    0.0550   1631.4780           703.0000          35.7572           0.0000
    43   13    0.2100    0.0600   1609.0603           703.0000          35.4994           0.0000
    43   14    0.2100    0.0650   1585.8693           703.0000          35.2327           0.0000
    43   15    0.2100    0.0700   1561.9071           703.0000          34.9571           0.0000
    43   16    0.2100    0.0750   1537.1747           703.0000          34.6727           0.0000
    43   17    0.2100    0.0800   1511.6737           703.0000          34.3794           0.0000
    43   18    0.2100    0.0850   1485.4063           703.0000          34.0774           0.0000
    43   19    0.2100    0.0900   1458.3760           703.0000          33.7665           0.0000
    43   20    0.2100    0.0950   1430.5876           703.0000          33.4470           0.0000
    43   21    0.2100    0.1000   1402.0473           703.0000          33.1187           0.0000
    44    1    0.2150    0.0000   1794.5095         16518.4947          76.4889           0.5081
    44    2    0.2150    0.0050   1793.9468         15369.4520          71.9826           0.4778
    44    3    0.2150    0.0100   1790.4405         10387.3237          53.9702           0.3301
    44    4    0.2150    0.0150   1781.2959          5072.3366          39.6366           0.1199
    44    5    0.2150    0.0200   1765.8502           703.0000          37.3025           0.0000
    44    6    0.2150    0.0250   1749.1523           703.0000          37.1105           0.0000
    44    7    0.2150    0.0300   1731.6096           703.0000          36.9087           0.0000
    44    8    0.2150    0.0350   1713.2168           703.0000          36.6972           0.0000
    44    9    0.2150    0.0400   1693.9845           703.0000          36.4760           0.0000
    44   10    0.2150    0.0450   1673.9311           703.0000          36.2454           0.0000
    44   11    0.2150    0.0500   1653.0760           703.0000          36.0056           0.0000
    44   12    0.2150    0.0550   1631.4340           703.0000          35.7567           0.0000
    44   13    0.2150    0.0600   1609.0143           703.0000          35.4989           0.0000
    44   14    0.2150    0.0650   1585.8219           703.0000          35.2322           0.0000
    44   15    0.2150    0.0700   1561.8586           703.0000          34.9566           0.0000
    44   16    0.2150    0.0750   1537.1259           703.0000          34.6721           0.0000
    44   17    0.2150    0.0800   1511.6251           703.0000          34.3789           0.0000
    44   18    0.2150    0.0850   1485.3585           703.0000          34.0768           0.0000
    44   19    0.2150    0.0900   1458.3296           703.0000          33.7660           0.0000
    44   20    0.2150    0.0950   1430.5432           703.0000          33.4464           0.0000
    44   21    0.2150    0.1000   1402.0055           703.0000          33.1183           0.0000
    45    1    0.2200    0.0000   1794.5073         16513.7958          76.4702           0.5079
    45    2    0.2200    0.0050   1793.9441         15364.2935          71.9626           0.4777
    45    3    0.2200    0.0100   1790.4342         10380.8036          53.9487           0.3299
    45    4    0.2200    0.0150   1781.2803          5067.4576          39.6278           0.1197
    45    5    0.2200    0.0200   1765.8265           703.0000          37.3022           0.0000
    45    6    0.2200    0.0250   1749.1226           703.0000          37.1101           0.0000
    45    7    0.2200    0.0300   1731.5745           703.0000          36.9083           0.0000
    45    8    0.2200    0.0350   1713.1772           703.0000          36.6967           0.0000
    45    9    0.2200    0.0400   1693.9409           703.0000          36.4755           0.0000
    45   10    0.2200    0.0450   1673.8840           703.0000          36.2449           0.0000
    45   11    0.2200    0.0500   1653.0257           703.0000          36.0050           0.0000
    45   12    0.2200    0.0550   1631.3809           703.0000          35.7561           0.0000
    45   13    0.2200    0.0600   1608.9590           703.0000          35.4982           0.0000
    45   14    0.2200    0.0650   1585.7647           703.0000          35.2315           0.0000
    45   15    0.2200    0.0700   1561.8004           703.0000          34.9559           0.0000
    45   16    0.2200    0.0750   1537.0672           703.0000          34.6715           0.0000
    45   17    0.2200    0.0800   1511.5667           703.0000          34.3782           0.0000
    45   18    0.2200    0.0850   1485.3011           703.0000          34.0762           0.0000
    45   19    0.2200    0.0900   1458.2739           703.0000          33.7654           0.0000
    45   20    0.2200    0.0950   1430.4900           703.0000          33.4458           0.0000
    45   21    0.2200    0.1000   1401.9553           703.0000          33.1177           0.0000
    46    1    0.2250    0.0000   1794.5047         16508.0016          76.4472           0.5078
    46    2    0.2250    0.0050   1793.9409         15357.9407          71.9380           0.4775
    46    3    0.2250    0.0100   1790.4265         10372.8116          53.9224           0.3296
    46    4    0.2250    0.0150   1781.2613          5061.5128          39.6171           0.1194
    46    5    0.2250    0.0200   1765.7978           703.0000          37.3019           0.0000
    46    6    0.2250    0.0250   1749.0865           703.0000          37.1097           0.0000
    46    7    0.2250    0.0300   1731.5321           703.0000          36.9078           0.0000
    46    8    0.2250    0.0350   1713.1293           703.0000          36.6962           0.0000
    46    9    0.2250    0.0400   1693.8883           703.0000          36.4749           0.0000
    46   10    0.2250    0.0450   1673.8272           703.0000          36.2442           0.0000
    46   11    0.2250    0.0500   1652.9652           703.0000          36.0043           0.0000
    46   12    0.2250    0.0550   1631.3171           703.0000          35.7553           0.0000
    46   13    0.2250    0.0600   1608.8924           703.0000          35.4975           0.0000
    46   14    0.2250    0.0650   1585.6961           703.0000          35.2307           0.0000
    46   15    0.2250    0.0700   1561.7305           703.0000          34.9551           0.0000
    46   16    0.2250    0.0750   1536.9968           703.0000          34.6707           0.0000
    46   17    0.2250    0.0800   1511.4967           703.0000          34.3774           0.0000
    46   18    0.2250    0.0850   1485.2323           703.0000          34.0754           0.0000
    46   19    0.2250    0.0900   1458.2072           703.0000          33.7646           0.0000
    46   20    0.2250    0.0950   1430.4262           703.0000          33.4451           0.0000
    46   21    0.2250    0.1000   1401.8952           703.0000          33.1170           0.0000
    47    1    0.2300    0.0000   1794.5013         16500.8610          76.4189           0.5076
    47    2    0.2300    0.0050   1793.9368         15350.1219          71.9077           0.4773
    47    3    0.2300    0.0100   1790.4170         10363.0223          53.8901           0.3293
    47    4    0.2300    0.0150   1781.2382          5054.2770          39.6040           0.1190
    47    5    0.2300    0.0200   1765.7628           703.0000          37.3015           0.0000
    47    6    0.2300    0.0250   1749.0428           703.0000          37.1092           0.0000
    47    7    0.2300    0.0300   1731.4807           703.0000          36.9072           0.0000
    47    8    0.2300    0.0350   1713.0714           703.0000          36.6955           0.0000
    47    9    0.2300    0.0400   1693.8248           703.0000          36.4742           0.0000
    47   10    0.2300    0.0450   1673.7588           703.0000          36.2434           0.0000
    47   11    0.2300    0.0500   1652.8923           703.0000          36.0035           0.0000
    47   12    0.2300    0.0550   1631.2404           703.0000          35.7545           0.0000
    47   13    0.2300    0.0600   1608.8125           703.0000          35.4965           0.0000
    47   14    0.2300    0.0650   1585.6138           703.0000          35.2298           0.0000
    47   15    0.2300    0.0700   1561.6466           703.0000          34.9541           0.0000
    47   16    0.2300    0.0750   1536.9125           703.0000          34.6697           0.0000
    47   17    0.2300    0.0800   1511.4128           703.0000          34.3764           0.0000
    47   18    0.2300    0.0850   1485.1500           703.0000          34.0744           0.0000
    47   19    0.2300    0.0900   1458.1274           703.0000          33.7637           0.0000
    47   20    0.2300    0.0950   1430.3498           703.0000          33.4442           0.0000
    47   21    0.2300    0.1000   1401.8233           703.0000          33.1162           0.0000
    48    1    0.2350    0.0000   1794.4973         16492.0661          76.3840           0.5074
    48    2    0.2350    0.0050   1793.9318         15340.5040          71.8705           0.4770
    48    3    0.2350    0.0100   1790.4053         10351.0392          53.8507           0.3289
    48    4    0.2350    0.0150   1781.2099          5045.4792          39.5882           0.1186
    48    5    0.2350    0.0200   1765.7204           703.0000          37.3010           0.0000
    48    6    0.2350    0.0250   1748.9898           703.0000          37.1086           0.0000
    48    7    0.2350    0.0300   1731.4186           703.0000          36.9065           0.0000
    48    8    0.2350    0.0350   1713.0015           703.0000          36.6947           0.0000
    48    9    0.2350    0.0400   1693.7482           703.0000          36.4733           0.0000
    48   10    0.2350    0.0450   1673.6763           703.0000          36.2425           0.0000
    48   11    0.2350    0.0500   1652.8047           703.0000          36.0025           0.0000
    48   12    0.2350    0.0550   1631.1482           703.0000          35.7534           0.0000
    48   13    0.2350    0.0600   1608.7166           703.0000          35.4954           0.0000
