 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2800000
 Maximum Temperature :                             1797.8519 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.0759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.3725 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1785.1089          6568.2089          42.8369           0.1881
    41    6    0.2000    0.0250   1770.1369           703.0000          37.3518           0.0000
    41    7    0.2000    0.0300   1752.0971           703.0000          37.1443           0.0000
    41    8    0.2000    0.0350   1733.0961           703.0000          36.9258           0.0000
    41    9    0.2000    0.0400   1713.3337           703.0000          36.6985           0.0000
    41   10    0.2000    0.0450   1692.8125           703.0000          36.4625           0.0000
    41   11    0.2000    0.0500   1671.5184           703.0000          36.2177           0.0000
    41   12    0.2000    0.0550   1649.4386           703.0000          35.9637           0.0000
    41   13    0.2000    0.0600   1626.5625           703.0000          35.7007           0.0000
    41   14    0.2000    0.0650   1602.8816           703.0000          35.4283           0.0000
    41   15    0.2000    0.0700   1578.3900           703.0000          35.1467           0.0000
    41   16    0.2000    0.0750   1553.0840           703.0000          34.8557           0.0000
    41   17    0.2000    0.0800   1526.9622           703.0000          34.5553           0.0000
    41   18    0.2000    0.0850   1500.0253           703.0000          34.2455           0.0000
    41   19    0.2000    0.0900   1472.2759           703.0000          33.9264           0.0000
    41   20    0.2000    0.0950   1443.7186           703.0000          33.5980           0.0000
    41   21    0.2000    0.1000   1414.3597           703.0000          33.2603           0.0000
    42    1    0.2050    0.0000   1797.8512         27256.8737         122.4410           0.7501
    42    2    0.2050    0.0050   1797.6494         26333.3309         118.2817           0.7315
    42    3    0.2050    0.0100   1796.4688         21783.0402          98.2886           0.6345
    42    4    0.2050    0.0150   1793.2611         14130.8492          67.2523           0.4438
    42    5    0.2050    0.0200   1785.1058          6566.7052          42.8333           0.1881
    42    6    0.2050    0.0250   1770.1198           703.0000          37.3516           0.0000
    42    7    0.2050    0.0300   1752.0878           703.0000          37.1442           0.0000
    42    8    0.2050    0.0350   1733.0869           703.0000          36.9257           0.0000
    42    9    0.2050    0.0400   1713.3228           703.0000          36.6984           0.0000
    42   10    0.2050    0.0450   1692.7999           703.0000          36.4624           0.0000
    42   11    0.2050    0.0500   1671.5043           703.0000          36.2175           0.0000
    42   12    0.2050    0.0550   1649.4233           703.0000          35.9636           0.0000
    42   13    0.2050    0.0600   1626.5460           703.0000          35.7005           0.0000
    42   14    0.2050    0.0650   1602.8643           703.0000          35.4281           0.0000
    42   15    0.2050    0.0700   1578.3721           703.0000          35.1465           0.0000
    42   16    0.2050    0.0750   1553.0658           703.0000          34.8555           0.0000
    42   17    0.2050    0.0800   1526.9440           703.0000          34.5551           0.0000
    42   18    0.2050    0.0850   1500.0073           703.0000          34.2453           0.0000
    42   19    0.2050    0.0900   1472.2583           703.0000          33.9262           0.0000
    42   20    0.2050    0.0950   1443.7017           703.0000          33.5978           0.0000
    42   21    0.2050    0.1000   1414.3439           703.0000          33.2602           0.0000
    43    1    0.2100    0.0000   1797.8510         27256.1137         122.4376           0.7500
    43    2    0.2100    0.0050   1797.6492         26332.4667         118.2778           0.7314
    43    3    0.2100    0.0100   1796.4684         21781.6724          98.2827           0.6345
    43    4    0.2100    0.0150   1793.2599         14128.7991          67.2445           0.4437
    43    5    0.2100    0.0200   1785.1019          6564.8340          42.8287           0.1880
    43    6    0.2100    0.0250   1770.0990           703.0000          37.3513           0.0000
    43    7    0.2100    0.0300   1752.0763           703.0000          37.1441           0.0000
    43    8    0.2100    0.0350   1733.0754           703.0000          36.9256           0.0000
    43    9    0.2100    0.0400   1713.3094           703.0000          36.6983           0.0000
    43   10    0.2100    0.0450   1692.7845           703.0000          36.4622           0.0000
    43   11    0.2100    0.0500   1671.4871           703.0000          36.2173           0.0000
    43   12    0.2100    0.0550   1649.4044           703.0000          35.9634           0.0000
    43   13    0.2100    0.0600   1626.5259           703.0000          35.7002           0.0000
    43   14    0.2100    0.0650   1602.8432           703.0000          35.4279           0.0000
    43   15    0.2100    0.0700   1578.3503           703.0000          35.1462           0.0000
    43   16    0.2100    0.0750   1553.0436           703.0000          34.8552           0.0000
    43   17    0.2100    0.0800   1526.9217           703.0000          34.5548           0.0000
    43   18    0.2100    0.0850   1499.9852           703.0000          34.2450           0.0000
    43   19    0.2100    0.0900   1472.2369           703.0000          33.9259           0.0000
    43   20    0.2100    0.0950   1443.6812           703.0000          33.5975           0.0000
    43   21    0.2100    0.1000   1414.3245           703.0000          33.2599           0.0000
    44    1    0.2150    0.0000   1797.8508         27255.1635         122.4333           0.7500
    44    2    0.2150    0.0050   1797.6490         26331.3868         118.2730           0.7314
    44    3    0.2150    0.0100   1796.4678         21779.9664          98.2754           0.6344
    44    4    0.2150    0.0150   1793.2584         14126.2489          67.2350           0.4437
    44    5    0.2150    0.0200   1785.0972          6562.5047          42.8231           0.1879
    44    6    0.2150    0.0250   1770.0736           703.0000          37.3510           0.0000
    44    7    0.2150    0.0300   1752.0620           703.0000          37.1439           0.0000
    44    8    0.2150    0.0350   1733.0613           703.0000          36.9254           0.0000
    44    9    0.2150    0.0400   1713.2930           703.0000          36.6981           0.0000
    44   10    0.2150    0.0450   1692.7656           703.0000          36.4620           0.0000
    44   11    0.2150    0.0500   1671.4660           703.0000          36.2171           0.0000
    44   12    0.2150    0.0550   1649.3814           703.0000          35.9631           0.0000
    44   13    0.2150    0.0600   1626.5013           703.0000          35.7000           0.0000
    44   14    0.2150    0.0650   1602.8173           703.0000          35.4276           0.0000
    44   15    0.2150    0.0700   1578.3236           703.0000          35.1459           0.0000
    44   16    0.2150    0.0750   1553.0164           703.0000          34.8549           0.0000
    44   17    0.2150    0.0800   1526.8944           703.0000          34.5545           0.0000
    44   18    0.2150    0.0850   1499.9583           703.0000          34.2447           0.0000
    44   19    0.2150    0.0900   1472.2107           703.0000          33.9256           0.0000
    44   20    0.2150    0.0950   1443.6561           703.0000          33.5972           0.0000
    44   21    0.2150    0.1000   1414.3009           703.0000          33.2597           0.0000
    45    1    0.2200    0.0000   1797.8506         27253.9756         122.4279           0.7500
    45    2    0.2200    0.0050   1797.6487         26330.0376         118.2669           0.7314
    45    3    0.2200    0.0100   1796.4672         21777.8395          98.2663           0.6344
    45    4    0.2200    0.0150   1793.2565         14123.0792          67.2230           0.4436
    45    5    0.2200    0.0200   1785.0912          6559.6067          42.8161           0.1878
    45    6    0.2200    0.0250   1770.0428           703.0000          37.3507           0.0000
    45    7    0.2200    0.0300   1752.0441           703.0000          37.1437           0.0000
    45    8    0.2200    0.0350   1733.0440           703.0000          36.9252           0.0000
    45    9    0.2200    0.0400   1713.2728           703.0000          36.6978           0.0000
    45   10    0.2200    0.0450   1692.7424           703.0000          36.4617           0.0000
    45   11    0.2200    0.0500   1671.4402           703.0000          36.2168           0.0000
    45   12    0.2200    0.0550   1649.3533           703.0000          35.9628           0.0000
    45   13    0.2200    0.0600   1626.4713           703.0000          35.6996           0.0000
    45   14    0.2200    0.0650   1602.7858           703.0000          35.4272           0.0000
    45   15    0.2200    0.0700   1578.2910           703.0000          35.1455           0.0000
    45   16    0.2200    0.0750   1552.9833           703.0000          34.8545           0.0000
    45   17    0.2200    0.0800   1526.8613           703.0000          34.5541           0.0000
    45   18    0.2200    0.0850   1499.9255           703.0000          34.2443           0.0000
    45   19    0.2200    0.0900   1472.1788           703.0000          33.9253           0.0000
    45   20    0.2200    0.0950   1443.6255           703.0000          33.5969           0.0000
    45   21    0.2200    0.1000   1414.2721           703.0000          33.2593           0.0000
    46    1    0.2250    0.0000   1797.8502         27252.4908         122.4212           0.7500
    46    2    0.2250    0.0050   1797.6483         26328.3524         118.2594           0.7314
    46    3    0.2250    0.0100   1796.4664         21775.1897          98.2549           0.6343
    46    4    0.2250    0.0150   1793.2542         14119.1426          67.2082           0.4435
    46    5    0.2250    0.0200   1785.0838          6556.0027          42.8073           0.1876
    46    6    0.2250    0.0250   1770.0057           703.0000          37.3503           0.0000
    46    7    0.2250    0.0300   1752.0219           703.0000          37.1435           0.0000
    46    8    0.2250    0.0350   1733.0227           703.0000          36.9250           0.0000
    46    9    0.2250    0.0400   1713.2482           703.0000          36.6976           0.0000
    46   10    0.2250    0.0450   1692.7142           703.0000          36.4614           0.0000
    46   11    0.2250    0.0500   1671.4087           703.0000          36.2164           0.0000
    46   12    0.2250    0.0550   1649.3190           703.0000          35.9624           0.0000
