 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6524 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0573 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    8    0.2000    0.0350   1800.0735           720.0000         188.4802           1.0000
    41    9    0.2000    0.0400   1800.0266           720.0000         188.4775           1.0000
    41   10    0.2000    0.0450   1799.9760         40982.1338         187.1528           0.9956
    41   11    0.2000    0.0500   1799.7515         39080.7394         177.9226           0.9644
    41   12    0.2000    0.0550   1798.8401         32595.3941         147.0303           0.8517
    41   13    0.2000    0.0600   1794.3117         16099.6921          74.8341           0.4972
    41   14    0.2000    0.0650   1769.0652           703.0000          37.3395           0.0000
    41   15    0.2000    0.0700   1726.8609           703.0000          36.8541           0.0000
    41   16    0.2000    0.0750   1680.5685           703.0000          36.3217           0.0000
    41   17    0.2000    0.0800   1631.0190           703.0000          35.7519           0.0000
    41   18    0.2000    0.0850   1578.3428           703.0000          35.1461           0.0000
    41   19    0.2000    0.0900   1522.6406           703.0000          34.5056           0.0000
    41   20    0.2000    0.0950   1464.0023           703.0000          33.8312           0.0000
    41   21    0.2000    0.1000   1402.4706           703.0000          33.1236           0.0000
    42    1    0.2050    0.0000   1800.2379           720.0000         188.4897           1.0000
    42    2    0.2050    0.0050   1800.2359           720.0000         188.4896           1.0000
    42    3    0.2050    0.0100   1800.2261           720.0000         188.4890           1.0000
    42    4    0.2050    0.0150   1800.2087           720.0000         188.4880           1.0000
    42    5    0.2050    0.0200   1800.1841           720.0000         188.4866           1.0000
    42    6    0.2050    0.0250   1800.1529           720.0000         188.4848           1.0000
    42    7    0.2050    0.0300   1800.1157           720.0000         188.4827           1.0000
    42    8    0.2050    0.0350   1800.0734           720.0000         188.4802           1.0000
    42    9    0.2050    0.0400   1800.0266           720.0000         188.4775           1.0000
    42   10    0.2050    0.0450   1799.9760         40981.9648         187.1520           0.9956
    42   11    0.2050    0.0500   1799.7515         39080.6010         177.9220           0.9644
    42   12    0.2050    0.0550   1798.8401         32595.3010         147.0299           0.8517
    42   13    0.2050    0.0600   1794.3117         16099.6473          74.8340           0.4972
    42   14    0.2050    0.0650   1769.0652           703.0000          37.3394           0.0000
    42   15    0.2050    0.0700   1726.8608           703.0000          36.8541           0.0000
    42   16    0.2050    0.0750   1680.5685           703.0000          36.3217           0.0000
    42   17    0.2050    0.0800   1631.0189           703.0000          35.7519           0.0000
    42   18    0.2050    0.0850   1578.3427           703.0000          35.1461           0.0000
    42   19    0.2050    0.0900   1522.6406           703.0000          34.5056           0.0000
    42   20    0.2050    0.0950   1464.0023           703.0000          33.8312           0.0000
    42   21    0.2050    0.1000   1402.4705           703.0000          33.1236           0.0000
    43    1    0.2100    0.0000   1800.2376           720.0000         188.4897           1.0000
    43    2    0.2100    0.0050   1800.2356           720.0000         188.4895           1.0000
    43    3    0.2100    0.0100   1800.2258           720.0000         188.4890           1.0000
    43    4    0.2100    0.0150   1800.2085           720.0000         188.4880           1.0000
    43    5    0.2100    0.0200   1800.1839           720.0000         188.4866           1.0000
    43    6    0.2100    0.0250   1800.1527           720.0000         188.4848           1.0000
    43    7    0.2100    0.0300   1800.1156           720.0000         188.4826           1.0000
    43    8    0.2100    0.0350   1800.0733           720.0000         188.4802           1.0000
    43    9    0.2100    0.0400   1800.0265           720.0000         188.4775           1.0000
    43   10    0.2100    0.0450   1799.9760         40981.7662         187.1510           0.9956
    43   11    0.2100    0.0500   1799.7515         39080.4364         177.9212           0.9644
    43   12    0.2100    0.0550   1798.8401         32595.1889         147.0294           0.8517
    43   13    0.2100    0.0600   1794.3117         16099.5921          74.8337           0.4972
    43   14    0.2100    0.0650   1769.0652           703.0000          37.3394           0.0000
    43   15    0.2100    0.0700   1726.8608           703.0000          36.8541           0.0000
    43   16    0.2100    0.0750   1680.5685           703.0000          36.3217           0.0000
    43   17    0.2100    0.0800   1631.0189           703.0000          35.7519           0.0000
    43   18    0.2100    0.0850   1578.3427           703.0000          35.1461           0.0000
    43   19    0.2100    0.0900   1522.6406           703.0000          34.5056           0.0000
    43   20    0.2100    0.0950   1464.0023           703.0000          33.8312           0.0000
    43   21    0.2100    0.1000   1402.4705           703.0000          33.1236           0.0000
    44    1    0.2150    0.0000   1800.2373           720.0000         188.4896           1.0000
    44    2    0.2150    0.0050   1800.2353           720.0000         188.4895           1.0000
    44    3    0.2150    0.0100   1800.2255           720.0000         188.4890           1.0000
    44    4    0.2150    0.0150   1800.2082           720.0000         188.4880           1.0000
    44    5    0.2150    0.0200   1800.1836           720.0000         188.4866           1.0000
    44    6    0.2150    0.0250   1800.1525           720.0000         188.4848           1.0000
    44    7    0.2150    0.0300   1800.1154           720.0000         188.4826           1.0000
    44    8    0.2150    0.0350   1800.0731           720.0000         188.4802           1.0000
    44    9    0.2150    0.0400   1800.0264           720.0000         188.4775           1.0000
    44   10    0.2150    0.0450   1799.9760         40981.5352         187.1499           0.9956
    44   11    0.2150    0.0500   1799.7515         39080.2406         177.9202           0.9644
    44   12    0.2150    0.0550   1798.8401         32595.0533         147.0288           0.8517
    44   13    0.2150    0.0600   1794.3116         16099.5235          74.8335           0.4972
    44   14    0.2150    0.0650   1769.0650           703.0000          37.3394           0.0000
    44   15    0.2150    0.0700   1726.8607           703.0000          36.8541           0.0000
    44   16    0.2150    0.0750   1680.5684           703.0000          36.3217           0.0000
    44   17    0.2150    0.0800   1631.0189           703.0000          35.7519           0.0000
    44   18    0.2150    0.0850   1578.3427           703.0000          35.1461           0.0000
    44   19    0.2150    0.0900   1522.6406           703.0000          34.5056           0.0000
    44   20    0.2150    0.0950   1464.0023           703.0000          33.8312           0.0000
    44   21    0.2150    0.1000   1402.4705           703.0000          33.1236           0.0000
    45    1    0.2200    0.0000   1800.2369           720.0000         188.4896           1.0000
    45    2    0.2200    0.0050   1800.2349           720.0000         188.4895           1.0000
    45    3    0.2200    0.0100   1800.2252           720.0000         188.4889           1.0000
    45    4    0.2200    0.0150   1800.2079           720.0000         188.4880           1.0000
    45    5    0.2200    0.0200   1800.1834           720.0000         188.4865           1.0000
    45    6    0.2200    0.0250   1800.1522           720.0000         188.4848           1.0000
    45    7    0.2200    0.0300   1800.1152           720.0000         188.4826           1.0000
    45    8    0.2200    0.0350   1800.0730           720.0000         188.4802           1.0000
    45    9    0.2200    0.0400   1800.0264           720.0000         188.4775           1.0000
    45   10    0.2200    0.0450   1799.9759         40981.2637         187.1486           0.9956
    45   11    0.2200    0.0500   1799.7514         39080.0080         177.9191           0.9644
    45   12    0.2200    0.0550   1798.8400         32594.8900         147.0280           0.8517
    45   13    0.2200    0.0600   1794.3116         16099.4324          74.8331           0.4972
    45   14    0.2200    0.0650   1769.0646           703.0000          37.3394           0.0000
    45   15    0.2200    0.0700   1726.8606           703.0000          36.8541           0.0000
    45   16    0.2200    0.0750   1680.5684           703.0000          36.3217           0.0000
    45   17    0.2200    0.0800   1631.0188           703.0000          35.7519           0.0000
    45   18    0.2200    0.0850   1578.3426           703.0000          35.1461           0.0000
    45   19    0.2200    0.0900   1522.6405           703.0000          34.5056           0.0000
    45   20    0.2200    0.0950   1464.0022           703.0000          33.8312           0.0000
    45   21    0.2200    0.1000   1402.4705           703.0000          33.1236           0.0000
    46    1    0.2250    0.0000   1800.2365           720.0000         188.4896           1.0000
    46    2    0.2250    0.0050   1800.2345           720.0000         188.4895           1.0000
    46    3    0.2250    0.0100   1800.2248           720.0000         188.4889           1.0000
    46    4    0.2250    0.0150   1800.2075           720.0000         188.4879           1.0000
    46    5    0.2250    0.0200   1800.1830           720.0000         188.4865           1.0000
    46    6    0.2250    0.0250   1800.1520           720.0000         188.4847           1.0000
    46    7    0.2250    0.0300   1800.1150           720.0000         188.4826           1.0000
    46    8    0.2250    0.0350   1800.0728           720.0000         188.4802           1.0000
    46    9    0.2250    0.0400   1800.0262           720.0000         188.4775           1.0000
    46   10    0.2250    0.0450   1799.9759         40980.9473         187.1470           0.9956
    46   11    0.2250    0.0500   1799.7514         39079.7298         177.9178           0.9644
    46   12    0.2250    0.0550   1798.8400         32594.6927         147.0271           0.8517
    46   13    0.2250    0.0600   1794.3116         16099.3314          74.8327           0.4972
    46   14    0.2250    0.0650   1769.0644           703.0000          37.3394           0.0000
