 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2584000
 Maximum Temperature :                             1798.7215 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.5312 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.9762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1703.5210           703.0000          36.5857           0.0000
    43   11    0.2100    0.0500   1682.1685           703.0000          36.3401           0.0000
    43   12    0.2100    0.0550   1659.9586           703.0000          36.0847           0.0000
    43   13    0.2100    0.0600   1636.8880           703.0000          35.8194           0.0000
    43   14    0.2100    0.0650   1612.9567           703.0000          35.5442           0.0000
    43   15    0.2100    0.0700   1588.1672           703.0000          35.2591           0.0000
    43   16    0.2100    0.0750   1562.5228           703.0000          34.9642           0.0000
    43   17    0.2100    0.0800   1536.0273           703.0000          34.6595           0.0000
    43   18    0.2100    0.0850   1508.6847           703.0000          34.3451           0.0000
    43   19    0.2100    0.0900   1480.4998           703.0000          34.0209           0.0000
    43   20    0.2100    0.0950   1451.4784           703.0000          33.6872           0.0000
    43   21    0.2100    0.1000   1421.6275           703.0000          33.3439           0.0000
    44    1    0.2150    0.0000   1798.7211         31871.8053         143.6480           0.8385
    44    2    0.2150    0.0050   1798.5976         31146.5412         140.2723           0.8250
    44    3    0.2150    0.0100   1797.8973         27474.7993         123.4270           0.7544
    44    4    0.2150    0.0150   1796.1211         20673.0922          93.5570           0.6093
    44    5    0.2150    0.0200   1791.4960         11579.9855          58.0090           0.3684
    44    6    0.2150    0.0250   1780.2510          4762.0933          39.1012           0.1044
    44    7    0.2150    0.0300   1762.5467           703.0000          37.2645           0.0000
    44    8    0.2150    0.0350   1743.6856           703.0000          37.0476           0.0000
    44    9    0.2150    0.0400   1724.0137           703.0000          36.8214           0.0000
    44   10    0.2150    0.0450   1703.5083           703.0000          36.5855           0.0000
    44   11    0.2150    0.0500   1682.1543           703.0000          36.3400           0.0000
    44   12    0.2150    0.0550   1659.9431           703.0000          36.0845           0.0000
    44   13    0.2150    0.0600   1636.8713           703.0000          35.8192           0.0000
    44   14    0.2150    0.0650   1612.9392           703.0000          35.5440           0.0000
    44   15    0.2150    0.0700   1588.1490           703.0000          35.2589           0.0000
    44   16    0.2150    0.0750   1562.5043           703.0000          34.9640           0.0000
    44   17    0.2150    0.0800   1536.0086           703.0000          34.6593           0.0000
    44   18    0.2150    0.0850   1508.6662           703.0000          34.3449           0.0000
    44   19    0.2150    0.0900   1480.4818           703.0000          34.0207           0.0000
    44   20    0.2150    0.0950   1451.4611           703.0000          33.6870           0.0000
    44   21    0.2150    0.1000   1421.6112           703.0000          33.3437           0.0000
    45    1    0.2200    0.0000   1798.7211         31871.3219         143.6457           0.8385
    45    2    0.2200    0.0050   1798.5975         31145.9851         140.2697           0.8250
    45    3    0.2200    0.0100   1797.8971         27473.8547         123.4227           0.7544
    45    4    0.2200    0.0150   1796.1206         20671.3494          93.5496           0.6092
    45    5    0.2200    0.0200   1791.4940         11577.4984          58.0004           0.3683
    45    6    0.2200    0.0250   1780.2457          4760.5890          39.0987           0.1043
    45    7    0.2200    0.0300   1762.5382           703.0000          37.2644           0.0000
    45    8    0.2200    0.0350   1743.6745           703.0000          37.0475           0.0000
    45    9    0.2200    0.0400   1724.0002           703.0000          36.8212           0.0000
    45   10    0.2200    0.0450   1703.4927           703.0000          36.5854           0.0000
    45   11    0.2200    0.0500   1682.1367           703.0000          36.3398           0.0000
    45   12    0.2200    0.0550   1659.9238           703.0000          36.0843           0.0000
    45   13    0.2200    0.0600   1636.8507           703.0000          35.8190           0.0000
    45   14    0.2200    0.0650   1612.9175           703.0000          35.5438           0.0000
    45   15    0.2200    0.0700   1588.1266           703.0000          35.2587           0.0000
    45   16    0.2200    0.0750   1562.4814           703.0000          34.9637           0.0000
    45   17    0.2200    0.0800   1535.9856           703.0000          34.6590           0.0000
    45   18    0.2200    0.0850   1508.6434           703.0000          34.3446           0.0000
    45   19    0.2200    0.0900   1480.4596           703.0000          34.0205           0.0000
    45   20    0.2200    0.0950   1451.4398           703.0000          33.6868           0.0000
    45   21    0.2200    0.1000   1421.5912           703.0000          33.3435           0.0000
    46    1    0.2250    0.0000   1798.7210         31870.7171         143.6429           0.8385
    46    2    0.2250    0.0050   1798.5974         31145.2889         140.2665           0.8250
    46    3    0.2250    0.0100   1797.8968         27472.6708         123.4173           0.7544
    46    4    0.2250    0.0150   1796.1198         20669.1669          93.5404           0.6092
    46    5    0.2250    0.0200   1791.4915         11574.3927          57.9896           0.3682
    46    6    0.2250    0.0250   1780.2390          4758.7179          39.0956           0.1042
    46    7    0.2250    0.0300   1762.5276           703.0000          37.2643           0.0000
    46    8    0.2250    0.0350   1743.6608           703.0000          37.0473           0.0000
    46    9    0.2250    0.0400   1723.9835           703.0000          36.8210           0.0000
    46   10    0.2250    0.0450   1703.4733           703.0000          36.5851           0.0000
    46   11    0.2250    0.0500   1682.1151           703.0000          36.3395           0.0000
    46   12    0.2250    0.0550   1659.9002           703.0000          36.0841           0.0000
    46   13    0.2250    0.0600   1636.8253           703.0000          35.8187           0.0000
    46   14    0.2250    0.0650   1612.8909           703.0000          35.5434           0.0000
    46   15    0.2250    0.0700   1588.0990           703.0000          35.2583           0.0000
    46   16    0.2250    0.0750   1562.4533           703.0000          34.9634           0.0000
    46   17    0.2250    0.0800   1535.9573           703.0000          34.6587           0.0000
    46   18    0.2250    0.0850   1508.6154           703.0000          34.3443           0.0000
    46   19    0.2250    0.0900   1480.4323           703.0000          34.0202           0.0000
    46   20    0.2250    0.0950   1451.4137           703.0000          33.6865           0.0000
    46   21    0.2250    0.1000   1421.5666           703.0000          33.3432           0.0000
    47    1    0.2300    0.0000   1798.7208         31869.9597         143.6394           0.8385
    47    2    0.2300    0.0050   1798.5973         31144.4168         140.2625           0.8250
    47    3    0.2300    0.0100   1797.8965         27471.1868         123.4106           0.7543
    47    4    0.2300    0.0150   1796.1190         20666.4350          93.5288           0.6091
    47    5    0.2300    0.0200   1791.4883         11570.5177          57.9762           0.3681
    47    6    0.2300    0.0250   1780.2307          4756.3934          39.0918           0.1041
    47    7    0.2300    0.0300   1762.5145           703.0000          37.2641           0.0000
    47    8    0.2300    0.0350   1743.6438           703.0000          37.0471           0.0000
    47    9    0.2300    0.0400   1723.9630           703.0000          36.8208           0.0000
    47   10    0.2300    0.0450   1703.4495           703.0000          36.5849           0.0000
    47   11    0.2300    0.0500   1682.0884           703.0000          36.3392           0.0000
    47   12    0.2300    0.0550   1659.8711           703.0000          36.0837           0.0000
    47   13    0.2300    0.0600   1636.7942           703.0000          35.8183           0.0000
    47   14    0.2300    0.0650   1612.8581           703.0000          35.5431           0.0000
    47   15    0.2300    0.0700   1588.0652           703.0000          35.2579           0.0000
    47   16    0.2300    0.0750   1562.4188           703.0000          34.9630           0.0000
    47   17    0.2300    0.0800   1535.9227           703.0000          34.6583           0.0000
    47   18    0.2300    0.0850   1508.5811           703.0000          34.3439           0.0000
    47   19    0.2300    0.0900   1480.3989           703.0000          34.0198           0.0000
    47   20    0.2300    0.0950   1451.3816           703.0000          33.6861           0.0000
    47   21    0.2300    0.1000   1421.5364           703.0000          33.3429           0.0000
    48    1    0.2350    0.0000   1798.7207         31869.0105         143.6349           0.8384
    48    2    0.2350    0.0050   1798.5971         31143.3235         140.2574           0.8250
    48    3    0.2350    0.0100   1797.8961         27469.3268         123.4022           0.7543
    48    4    0.2350    0.0150   1796.1178         20663.0174          93.5143           0.6090
    48    5    0.2350    0.0200   1791.4844         11565.6873          57.9594           0.3680
    48    6    0.2350    0.0250   1780.2204          4753.5091          39.0871           0.1039
    48    7    0.2350    0.0300   1762.4983           703.0000          37.2639           0.0000
    48    8    0.2350    0.0350   1743.6229           703.0000          37.0469           0.0000
    48    9    0.2350    0.0400   1723.9377           703.0000          36.8205           0.0000
    48   10    0.2350    0.0450   1703.4203           703.0000          36.5845           0.0000
    48   11    0.2350    0.0500   1682.0557           703.0000          36.3388           0.0000
    48   12    0.2350    0.0550   1659.8353           703.0000          36.0833           0.0000
    48   13    0.2350    0.0600   1636.7560           703.0000          35.8179           0.0000
    48   14    0.2350    0.0650   1612.8180           703.0000          35.5426           0.0000
    48   15    0.2350    0.0700   1588.0238           703.0000          35.2575           0.0000
    48   16    0.2350    0.0750   1562.3766           703.0000          34.9625           0.0000
    48   17    0.2350    0.0800   1535.8803           703.0000          34.6578           0.0000
