 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1800.0001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4824 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.0461 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1799.8631         40008.5057         182.4175           0.9797
    40    6    0.1950    0.0250   1799.6538         38294.9304         174.1292           0.9513
    40    7    0.1950    0.0300   1799.1589         34663.2897         156.7725           0.8888
    40    8    0.1950    0.0350   1797.9374         27666.9649         124.2977           0.7582
    40    9    0.1950    0.0400   1794.3655         16211.8588          75.2760           0.5001
    40   10    0.1950    0.0450   1782.5161          5481.8731          40.4185           0.1396
    40   11    0.1950    0.0500   1760.0904           703.0000          37.2362           0.0000
    40   12    0.1950    0.0550   1735.6594           703.0000          36.9553           0.0000
    40   13    0.1950    0.0600   1710.0659           703.0000          36.6610           0.0000
    40   14    0.1950    0.0650   1683.3360           703.0000          36.3536           0.0000
    40   15    0.1950    0.0700   1655.5111           703.0000          36.0336           0.0000
    40   16    0.1950    0.0750   1626.6446           703.0000          35.7016           0.0000
    40   17    0.1950    0.0800   1596.7953           703.0000          35.3583           0.0000
    40   18    0.1950    0.0850   1566.0211           703.0000          35.0044           0.0000
    40   19    0.1950    0.0900   1534.3739           703.0000          34.6405           0.0000
    40   20    0.1950    0.0950   1501.8947           703.0000          34.2670           0.0000
    40   21    0.1950    0.1000   1468.6108           703.0000          33.8842           0.0000
    41    1    0.2000    0.0000   1800.0001         41194.0368         188.1858           0.9990
    41    2    0.2000    0.0050   1799.9980         41175.4314         188.0951           0.9987
    41    3    0.2000    0.0100   1799.9854         41064.3571         187.5535           0.9969
    41    4    0.2000    0.0150   1799.9505         40758.5193         186.0636           0.9920
    41    5    0.2000    0.0200   1799.8631         40008.4740         182.4174           0.9797
    41    6    0.2000    0.0250   1799.6538         38294.8812         174.1289           0.9513
    41    7    0.2000    0.0300   1799.1589         34663.2173         156.7722           0.8888
    41    8    0.2000    0.0350   1797.9374         27666.8627         124.2973           0.7582
    41    9    0.2000    0.0400   1794.3654         16211.7341          75.2755           0.5001
    41   10    0.2000    0.0450   1782.5160          5481.8154          40.4184           0.1396
    41   11    0.2000    0.0500   1760.0902           703.0000          37.2362           0.0000
    41   12    0.2000    0.0550   1735.6591           703.0000          36.9553           0.0000
    41   13    0.2000    0.0600   1710.0657           703.0000          36.6610           0.0000
    41   14    0.2000    0.0650   1683.3357           703.0000          36.3536           0.0000
    41   15    0.2000    0.0700   1655.5108           703.0000          36.0336           0.0000
    41   16    0.2000    0.0750   1626.6444           703.0000          35.7016           0.0000
    41   17    0.2000    0.0800   1596.7950           703.0000          35.3583           0.0000
    41   18    0.2000    0.0850   1566.0208           703.0000          35.0044           0.0000
    41   19    0.2000    0.0900   1534.3736           703.0000          34.6405           0.0000
    41   20    0.2000    0.0950   1501.8945           703.0000          34.2670           0.0000
    41   21    0.2000    0.1000   1468.6105           703.0000          33.8842           0.0000
    42    1    0.2050    0.0000   1800.0001         41194.0296         188.1858           0.9990
    42    2    0.2050    0.0050   1799.9980         41175.4232         188.0950           0.9987
    42    3    0.2050    0.0100   1799.9854         41064.3442         187.5535           0.9969
    42    4    0.2050    0.0150   1799.9505         40758.4971         186.0635           0.9920
    42    5    0.2050    0.0200   1799.8631         40008.4374         182.4172           0.9797
    42    6    0.2050    0.0250   1799.6538         38294.8240         174.1287           0.9513
    42    7    0.2050    0.0300   1799.1589         34663.1325         156.7718           0.8888
    42    8    0.2050    0.0350   1797.9374         27666.7423         124.2967           0.7582
    42    9    0.2050    0.0400   1794.3654         16211.5859          75.2749           0.5001
    42   10    0.2050    0.0450   1782.5158          5481.7462          40.4182           0.1396
    42   11    0.2050    0.0500   1760.0899           703.0000          37.2362           0.0000
    42   12    0.2050    0.0550   1735.6588           703.0000          36.9553           0.0000
    42   13    0.2050    0.0600   1710.0653           703.0000          36.6610           0.0000
    42   14    0.2050    0.0650   1683.3353           703.0000          36.3536           0.0000
    42   15    0.2050    0.0700   1655.5105           703.0000          36.0336           0.0000
    42   16    0.2050    0.0750   1626.6440           703.0000          35.7016           0.0000
    42   17    0.2050    0.0800   1596.7946           703.0000          35.3583           0.0000
    42   18    0.2050    0.0850   1566.0204           703.0000          35.0044           0.0000
    42   19    0.2050    0.0900   1534.3733           703.0000          34.6405           0.0000
    42   20    0.2050    0.0950   1501.8941           703.0000          34.2670           0.0000
    42   21    0.2050    0.1000   1468.6102           703.0000          33.8842           0.0000
    43    1    0.2100    0.0000   1800.0001         41194.0214         188.1857           0.9990
    43    2    0.2100    0.0050   1799.9980         41175.4139         188.0950           0.9987
    43    3    0.2100    0.0100   1799.9854         41064.3294         187.5534           0.9969
    43    4    0.2100    0.0150   1799.9505         40758.4717         186.0634           0.9920
    43    5    0.2100    0.0200   1799.8631         40008.3951         182.4170           0.9797
    43    6    0.2100    0.0250   1799.6538         38294.7577         174.1283           0.9513
    43    7    0.2100    0.0300   1799.1589         34663.0335         156.7713           0.8888
    43    8    0.2100    0.0350   1797.9374         27666.6005         124.2961           0.7582
    43    9    0.2100    0.0400   1794.3653         16211.4099          75.2742           0.5001
    43   10    0.2100    0.0450   1782.5155          5481.6634          40.4181           0.1396
    43   11    0.2100    0.0500   1760.0896           703.0000          37.2362           0.0000
    43   12    0.2100    0.0550   1735.6584           703.0000          36.9553           0.0000
    43   13    0.2100    0.0600   1710.0649           703.0000          36.6609           0.0000
    43   14    0.2100    0.0650   1683.3349           703.0000          36.3536           0.0000
    43   15    0.2100    0.0700   1655.5100           703.0000          36.0336           0.0000
    43   16    0.2100    0.0750   1626.6435           703.0000          35.7016           0.0000
    43   17    0.2100    0.0800   1596.7942           703.0000          35.3583           0.0000
    43   18    0.2100    0.0850   1566.0200           703.0000          35.0044           0.0000
    43   19    0.2100    0.0900   1534.3728           703.0000          34.6405           0.0000
    43   20    0.2100    0.0950   1501.8937           703.0000          34.2670           0.0000
    43   21    0.2100    0.1000   1468.6098           703.0000          33.8842           0.0000
    44    1    0.2150    0.0000   1800.0001         41194.0121         188.1857           0.9990
    44    2    0.2150    0.0050   1799.9980         41175.4034         188.0949           0.9987
    44    3    0.2150    0.0100   1799.9854         41064.3125         187.5533           0.9969
    44    4    0.2150    0.0150   1799.9505         40758.4425         186.0633           0.9920
    44    5    0.2150    0.0200   1799.8631         40008.3464         182.4168           0.9797
    44    6    0.2150    0.0250   1799.6538         38294.6808         174.1280           0.9513
    44    7    0.2150    0.0300   1799.1589         34662.9179         156.7707           0.8888
    44    8    0.2150    0.0350   1797.9373         27666.4336         124.2953           0.7582
    44    9    0.2150    0.0400   1794.3652         16211.2009          75.2734           0.5001
    44   10    0.2150    0.0450   1782.5153          5481.5642          40.4179           0.1396
    44   11    0.2150    0.0500   1760.0892           703.0000          37.2362           0.0000
    44   12    0.2150    0.0550   1735.6580           703.0000          36.9553           0.0000
    44   13    0.2150    0.0600   1710.0645           703.0000          36.6609           0.0000
    44   14    0.2150    0.0650   1683.3344           703.0000          36.3535           0.0000
    44   15    0.2150    0.0700   1655.5095           703.0000          36.0336           0.0000
    44   16    0.2150    0.0750   1626.6430           703.0000          35.7016           0.0000
    44   17    0.2150    0.0800   1596.7936           703.0000          35.3583           0.0000
    44   18    0.2150    0.0850   1566.0194           703.0000          35.0044           0.0000
    44   19    0.2150    0.0900   1534.3723           703.0000          34.6405           0.0000
    44   20    0.2150    0.0950   1501.8932           703.0000          34.2670           0.0000
    44   21    0.2150    0.1000   1468.6093           703.0000          33.8842           0.0000
    45    1    0.2200    0.0000   1800.0001         41194.0015         188.1856           0.9990
    45    2    0.2200    0.0050   1799.9980         41175.3914         188.0949           0.9987
    45    3    0.2200    0.0100   1799.9854         41064.2932         187.5532           0.9969
    45    4    0.2200    0.0150   1799.9505         40758.4091         186.0631           0.9920
    45    5    0.2200    0.0200   1799.8631         40008.2903         182.4165           0.9797
    45    6    0.2200    0.0250   1799.6538         38294.5918         174.1275           0.9513
    45    7    0.2200    0.0300   1799.1589         34662.7831         156.7701           0.8888
    45    8    0.2200    0.0350   1797.9373         27666.2373         124.2944           0.7582
    45    9    0.2200    0.0400   1794.3651         16210.9526          75.2724           0.5001
    45   10    0.2200    0.0450   1782.5149          5481.4451          40.4176           0.1396
    45   11    0.2200    0.0500   1760.0888           703.0000          37.2362           0.0000
    45   12    0.2200    0.0550   1735.6575           703.0000          36.9553           0.0000
    45   13    0.2200    0.0600   1710.0638           703.0000          36.6609           0.0000
    45   14    0.2200    0.0650   1683.3337           703.0000          36.3535           0.0000
