 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7670 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9746 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1408.9342           703.0000          33.1979           0.0000
    40    1    0.1950    0.0000   1796.7994         22926.8109         103.2285           0.6598
    40    2    0.1950    0.0050   1796.4938         21866.4835          98.6468           0.6363
    40    3    0.1950    0.0100   1794.6424         16809.4835          77.6465           0.5156
    40    4    0.1950    0.0150   1789.3775          9373.9911          50.7150           0.2957
    40    5    0.1950    0.0200   1777.6572          4121.0005          38.1772           0.0702
    40    6    0.1950    0.0250   1760.6425           703.0000          37.2426           0.0000
    40    7    0.1950    0.0300   1742.7238           703.0000          37.0365           0.0000
    40    8    0.1950    0.0350   1724.0462           703.0000          36.8217           0.0000
    40    9    0.1950    0.0400   1704.5932           703.0000          36.5980           0.0000
    40   10    0.1950    0.0450   1684.3520           703.0000          36.3652           0.0000
    40   11    0.1950    0.0500   1663.3138           703.0000          36.1233           0.0000
    40   12    0.1950    0.0550   1641.4733           703.0000          35.8721           0.0000
    40   13    0.1950    0.0600   1618.8282           703.0000          35.6117           0.0000
    40   14    0.1950    0.0650   1595.3782           703.0000          35.3420           0.0000
    40   15    0.1950    0.0700   1571.1248           703.0000          35.0631           0.0000
    40   16    0.1950    0.0750   1546.0703           703.0000          34.7750           0.0000
    40   17    0.1950    0.0800   1520.2179           703.0000          34.4777           0.0000
    40   18    0.1950    0.0850   1493.5715           703.0000          34.1713           0.0000
    40   19    0.1950    0.0900   1466.1359           703.0000          33.8558           0.0000
    40   20    0.1950    0.0950   1437.9165           703.0000          33.5312           0.0000
    40   21    0.1950    0.1000   1408.9201           703.0000          33.1978           0.0000
    41    1    0.2000    0.0000   1796.7991         22925.8657         103.2244           0.6597
    41    2    0.2000    0.0050   1796.4935         21865.4105          98.6422           0.6363
    41    3    0.2000    0.0100   1794.6416         16807.8469          77.6400           0.5155
    41    4    0.2000    0.0150   1789.3752          9372.0408          50.7089           0.2956
    41    5    0.2000    0.0200   1777.6523          4119.9278          38.1759           0.0702
    41    6    0.2000    0.0250   1760.6352           703.0000          37.2425           0.0000
    41    7    0.2000    0.0300   1742.7143           703.0000          37.0364           0.0000
    41    8    0.2000    0.0350   1724.0348           703.0000          36.8216           0.0000
    41    9    0.2000    0.0400   1704.5800           703.0000          36.5979           0.0000
    41   10    0.2000    0.0450   1684.3372           703.0000          36.3651           0.0000
    41   11    0.2000    0.0500   1663.2976           703.0000          36.1231           0.0000
    41   12    0.2000    0.0550   1641.4559           703.0000          35.8719           0.0000
    41   13    0.2000    0.0600   1618.8098           703.0000          35.6115           0.0000
    41   14    0.2000    0.0650   1595.3591           703.0000          35.3418           0.0000
    41   15    0.2000    0.0700   1571.1052           703.0000          35.0629           0.0000
    41   16    0.2000    0.0750   1546.0504           703.0000          34.7748           0.0000
    41   17    0.2000    0.0800   1520.1981           703.0000          34.4775           0.0000
    41   18    0.2000    0.0850   1493.5520           703.0000          34.1710           0.0000
    41   19    0.2000    0.0900   1466.1169           703.0000          33.8555           0.0000
    41   20    0.2000    0.0950   1437.8983           703.0000          33.5310           0.0000
    41   21    0.2000    0.1000   1408.9030           703.0000          33.1976           0.0000
    42    1    0.2050    0.0000   1796.7988         22924.6880         103.2193           0.6597
    42    2    0.2050    0.0050   1796.4931         21864.0747          98.6365           0.6363
    42    3    0.2050    0.0100   1794.6407         16805.8163          77.6319           0.5155
    42    4    0.2050    0.0150   1789.3725          9369.6303          50.7014           0.2956
    42    5    0.2050    0.0200   1777.6462          4118.6073          38.1743           0.0701
    42    6    0.2050    0.0250   1760.6262           703.0000          37.2424           0.0000
    42    7    0.2050    0.0300   1742.7028           703.0000          37.0363           0.0000
    42    8    0.2050    0.0350   1724.0209           703.0000          36.8214           0.0000
    42    9    0.2050    0.0400   1704.5639           703.0000          36.5977           0.0000
    42   10    0.2050    0.0450   1684.3191           703.0000          36.3649           0.0000
    42   11    0.2050    0.0500   1663.2778           703.0000          36.1229           0.0000
    42   12    0.2050    0.0550   1641.4347           703.0000          35.8717           0.0000
    42   13    0.2050    0.0600   1618.7874           703.0000          35.6113           0.0000
    42   14    0.2050    0.0650   1595.3358           703.0000          35.3416           0.0000
    42   15    0.2050    0.0700   1571.0813           703.0000          35.0626           0.0000
    42   16    0.2050    0.0750   1546.0263           703.0000          34.7745           0.0000
    42   17    0.2050    0.0800   1520.1740           703.0000          34.4772           0.0000
    42   18    0.2050    0.0850   1493.5282           703.0000          34.1708           0.0000
    42   19    0.2050    0.0900   1466.0938           703.0000          33.8553           0.0000
    42   20    0.2050    0.0950   1437.8762           703.0000          33.5308           0.0000
    42   21    0.2050    0.1000   1408.8822           703.0000          33.1973           0.0000
    43    1    0.2100    0.0000   1796.7984         22923.2212         103.2129           0.6597
    43    2    0.2100    0.0050   1796.4926         21862.4128          98.6294           0.6363
    43    3    0.2100    0.0100   1794.6396         16803.2988          77.6219           0.5154
    43    4    0.2100    0.0150   1789.3691          9366.6539          50.6921           0.2955
    43    5    0.2100    0.0200   1777.6387          4116.9837          38.1723           0.0700
    43    6    0.2100    0.0250   1760.6151           703.0000          37.2423           0.0000
    43    7    0.2100    0.0300   1742.6887           703.0000          37.0361           0.0000
    43    8    0.2100    0.0350   1724.0039           703.0000          36.8212           0.0000
    43    9    0.2100    0.0400   1704.5443           703.0000          36.5975           0.0000
    43   10    0.2100    0.0450   1684.2971           703.0000          36.3646           0.0000
    43   11    0.2100    0.0500   1663.2538           703.0000          36.1226           0.0000
    43   12    0.2100    0.0550   1641.4089           703.0000          35.8714           0.0000
    43   13    0.2100    0.0600   1618.7602           703.0000          35.6109           0.0000
    43   14    0.2100    0.0650   1595.3075           703.0000          35.3412           0.0000
    43   15    0.2100    0.0700   1571.0523           703.0000          35.0623           0.0000
    43   16    0.2100    0.0750   1545.9970           703.0000          34.7742           0.0000
    43   17    0.2100    0.0800   1520.1447           703.0000          34.4769           0.0000
    43   18    0.2100    0.0850   1493.4994           703.0000          34.1704           0.0000
    43   19    0.2100    0.0900   1466.0658           703.0000          33.8550           0.0000
    43   20    0.2100    0.0950   1437.8494           703.0000          33.5305           0.0000
    43   21    0.2100    0.1000   1408.8569           703.0000          33.1971           0.0000
    44    1    0.2150    0.0000   1796.7979         22921.3953         103.2050           0.6597
    44    2    0.2150    0.0050   1796.4920         21860.3463          98.6205           0.6362
    44    3    0.2150    0.0100   1794.6382         16800.1799          77.6094           0.5153
    44    4    0.2150    0.0150   1789.3649          9362.9824          50.6806           0.2953
    44    5    0.2150    0.0200   1777.6295          4114.9897          38.1699           0.0699
    44    6    0.2150    0.0250   1760.6016           703.0000          37.2421           0.0000
    44    7    0.2150    0.0300   1742.6714           703.0000          37.0359           0.0000
    44    8    0.2150    0.0350   1723.9832           703.0000          36.8210           0.0000
    44    9    0.2150    0.0400   1704.5204           703.0000          36.5972           0.0000
    44   10    0.2150    0.0450   1684.2704           703.0000          36.3643           0.0000
    44   11    0.2150    0.0500   1663.2245           703.0000          36.1223           0.0000
    44   12    0.2150    0.0550   1641.3775           703.0000          35.8710           0.0000
    44   13    0.2150    0.0600   1618.7271           703.0000          35.6106           0.0000
    44   14    0.2150    0.0650   1595.2732           703.0000          35.3408           0.0000
    44   15    0.2150    0.0700   1571.0172           703.0000          35.0619           0.0000
    44   16    0.2150    0.0750   1545.9614           703.0000          34.7738           0.0000
    44   17    0.2150    0.0800   1520.1092           703.0000          34.4765           0.0000
    44   18    0.2150    0.0850   1493.4645           703.0000          34.1700           0.0000
    44   19    0.2150    0.0900   1466.0318           703.0000          33.8546           0.0000
    44   20    0.2150    0.0950   1437.8169           703.0000          33.5301           0.0000
    44   21    0.2150    0.1000   1408.8263           703.0000          33.1967           0.0000
    45    1    0.2200    0.0000   1796.7973         22919.1236         103.1951           0.6596
    45    2    0.2200    0.0050   1796.4912         21857.7784          98.6095           0.6362
    45    3    0.2200    0.0100   1794.6364         16796.3192          77.5940           0.5152
    45    4    0.2200    0.0150   1789.3597          9358.4581          50.6665           0.2952
    45    5    0.2200    0.0200   1777.6182          4112.5435          38.1669           0.0698
    45    6    0.2200    0.0250   1760.5850           703.0000          37.2419           0.0000
    45    7    0.2200    0.0300   1742.6504           703.0000          37.0357           0.0000
