 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      664.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2656000
 Maximum Temperature :                             1798.4767 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.1216 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1797.5011         25684.9498         115.3804           0.7182
    41    4    0.2000    0.0150   1795.3413         18481.1714          84.4142           0.5574
    41    5    0.2000    0.0200   1789.6338          9603.3083          51.4360           0.3037
    41    6    0.2000    0.0250   1777.0068          3984.0660          38.0166           0.0625
    41    7    0.2000    0.0300   1758.9665           703.0000          37.2233           0.0000
    41    8    0.2000    0.0350   1740.0353           703.0000          37.0056           0.0000
    41    9    0.2000    0.0400   1720.3272           703.0000          36.7790           0.0000
    41   10    0.2000    0.0450   1699.8211           703.0000          36.5431           0.0000
    41   11    0.2000    0.0500   1678.4998           703.0000          36.2979           0.0000
    41   12    0.2000    0.0550   1656.3503           703.0000          36.0432           0.0000
    41   13    0.2000    0.0600   1633.3636           703.0000          35.7789           0.0000
    41   14    0.2000    0.0650   1609.5345           703.0000          35.5048           0.0000
    41   15    0.2000    0.0700   1584.8604           703.0000          35.2211           0.0000
    41   16    0.2000    0.0750   1559.3414           703.0000          34.9276           0.0000
    41   17    0.2000    0.0800   1532.9794           703.0000          34.6245           0.0000
    41   18    0.2000    0.0850   1505.7780           703.0000          34.3116           0.0000
    41   19    0.2000    0.0900   1477.7421           703.0000          33.9892           0.0000
    41   20    0.2000    0.0950   1448.8778           703.0000          33.6573           0.0000
    41   21    0.2000    0.1000   1419.1927           703.0000          33.3159           0.0000
    42    1    0.2050    0.0000   1798.4763         30458.4792         137.0838           0.8121
    42    2    0.2050    0.0050   1798.3314         29666.4672         133.4311           0.7971
    42    3    0.2050    0.0100   1797.5010         25684.2997         115.3775           0.7182
    42    4    0.2050    0.0150   1795.3408         18480.0336          84.4096           0.5573
    42    5    0.2050    0.0200   1789.6323          9601.9462          51.4317           0.3036
    42    6    0.2050    0.0250   1777.0033          3983.3642          38.0158           0.0625
    42    7    0.2050    0.0300   1758.9613           703.0000          37.2233           0.0000
    42    8    0.2050    0.0350   1740.0285           703.0000          37.0055           0.0000
    42    9    0.2050    0.0400   1720.3190           703.0000          36.7789           0.0000
    42   10    0.2050    0.0450   1699.8116           703.0000          36.5430           0.0000
    42   11    0.2050    0.0500   1678.4891           703.0000          36.2978           0.0000
    42   12    0.2050    0.0550   1656.3385           703.0000          36.0431           0.0000
    42   13    0.2050    0.0600   1633.3510           703.0000          35.7787           0.0000
    42   14    0.2050    0.0650   1609.5212           703.0000          35.5047           0.0000
    42   15    0.2050    0.0700   1584.8466           703.0000          35.2209           0.0000
    42   16    0.2050    0.0750   1559.3273           703.0000          34.9275           0.0000
    42   17    0.2050    0.0800   1532.9653           703.0000          34.6243           0.0000
    42   18    0.2050    0.0850   1505.7640           703.0000          34.3115           0.0000
    42   19    0.2050    0.0900   1477.7285           703.0000          33.9891           0.0000
    42   20    0.2050    0.0950   1448.8648           703.0000          33.6571           0.0000
    42   21    0.2050    0.1000   1419.1805           703.0000          33.3158           0.0000
    43    1    0.2100    0.0000   1798.4763         30458.0592         137.0819           0.8121
    43    2    0.2100    0.0050   1798.3313         29665.9838         133.4288           0.7971
    43    3    0.2100    0.0100   1797.5008         25683.4857         115.3739           0.7182
    43    4    0.2100    0.0150   1795.3403         18478.6101          84.4037           0.5573
    43    5    0.2100    0.0200   1789.6305          9600.2462          51.4263           0.3036
    43    6    0.2100    0.0250   1776.9991          3982.4912          38.0148           0.0625
    43    7    0.2100    0.0300   1758.9549           703.0000          37.2232           0.0000
    43    8    0.2100    0.0350   1740.0201           703.0000          37.0054           0.0000
    43    9    0.2100    0.0400   1720.3089           703.0000          36.7788           0.0000
    43   10    0.2100    0.0450   1699.7998           703.0000          36.5429           0.0000
    43   11    0.2100    0.0500   1678.4758           703.0000          36.2977           0.0000
    43   12    0.2100    0.0550   1656.3240           703.0000          36.0429           0.0000
    43   13    0.2100    0.0600   1633.3355           703.0000          35.7786           0.0000
    43   14    0.2100    0.0650   1609.5048           703.0000          35.5045           0.0000
    43   15    0.2100    0.0700   1584.8297           703.0000          35.2207           0.0000
    43   16    0.2100    0.0750   1559.3101           703.0000          34.9273           0.0000
    43   17    0.2100    0.0800   1532.9479           703.0000          34.6241           0.0000
    43   18    0.2100    0.0850   1505.7469           703.0000          34.3113           0.0000
    43   19    0.2100    0.0900   1477.7117           703.0000          33.9889           0.0000
    43   20    0.2100    0.0950   1448.8488           703.0000          33.6570           0.0000
    43   21    0.2100    0.1000   1419.1654           703.0000          33.3156           0.0000
    44    1    0.2150    0.0000   1798.4762         30457.5340         137.0794           0.8121
    44    2    0.2150    0.0050   1798.3312         29665.3789         133.4261           0.7971
    44    3    0.2150    0.0100   1797.5006         25682.4666         115.3694           0.7181
    44    4    0.2150    0.0150   1795.3396         18476.8300          84.3964           0.5572
    44    5    0.2150    0.0200   1789.6282          9598.1264          51.4196           0.3035
    44    6    0.2150    0.0250   1776.9937          3981.4066          38.0136           0.0624
    44    7    0.2150    0.0300   1758.9469           703.0000          37.2231           0.0000
    44    8    0.2150    0.0350   1740.0098           703.0000          37.0053           0.0000
    44    9    0.2150    0.0400   1720.2963           703.0000          36.7786           0.0000
    44   10    0.2150    0.0450   1699.7853           703.0000          36.5427           0.0000
    44   11    0.2150    0.0500   1678.4595           703.0000          36.2975           0.0000
    44   12    0.2150    0.0550   1656.3061           703.0000          36.0427           0.0000
    44   13    0.2150    0.0600   1633.3163           703.0000          35.7783           0.0000
    44   14    0.2150    0.0650   1609.4847           703.0000          35.5043           0.0000
    44   15    0.2150    0.0700   1584.8088           703.0000          35.2205           0.0000
    44   16    0.2150    0.0750   1559.2888           703.0000          34.9270           0.0000
    44   17    0.2150    0.0800   1532.9266           703.0000          34.6239           0.0000
    44   18    0.2150    0.0850   1505.7258           703.0000          34.3110           0.0000
    44   19    0.2150    0.0900   1477.6912           703.0000          33.9886           0.0000
    44   20    0.2150    0.0950   1448.8291           703.0000          33.6567           0.0000
    44   21    0.2150    0.1000   1419.1468           703.0000          33.3154           0.0000
    45    1    0.2200    0.0000   1798.4760         30456.8767         137.0764           0.8121
    45    2    0.2200    0.0050   1798.3310         29664.6218         133.4226           0.7971
    45    3    0.2200    0.0100   1797.5003         25681.1910         115.3637           0.7181
    45    4    0.2200    0.0150   1795.3387         18474.6053          84.3873           0.5572
    45    5    0.2200    0.0200   1789.6253          9595.4854          51.4112           0.3034
    45    6    0.2200    0.0250   1776.9871          3980.0607          38.0121           0.0623
    45    7    0.2200    0.0300   1758.9370           703.0000          37.2230           0.0000
    45    8    0.2200    0.0350   1739.9970           703.0000          37.0052           0.0000
    45    9    0.2200    0.0400   1720.2809           703.0000          36.7784           0.0000
    45   10    0.2200    0.0450   1699.7674           703.0000          36.5425           0.0000
    45   11    0.2200    0.0500   1678.4394           703.0000          36.2973           0.0000
    45   12    0.2200    0.0550   1656.2842           703.0000          36.0425           0.0000
    45   13    0.2200    0.0600   1633.2928           703.0000          35.7781           0.0000
    45   14    0.2200    0.0650   1609.4599           703.0000          35.5040           0.0000
    45   15    0.2200    0.0700   1584.7832           703.0000          35.2202           0.0000
    45   16    0.2200    0.0750   1559.2628           703.0000          34.9267           0.0000
    45   17    0.2200    0.0800   1532.9005           703.0000          34.6236           0.0000
    45   18    0.2200    0.0850   1505.6999           703.0000          34.3107           0.0000
    45   19    0.2200    0.0900   1477.6660           703.0000          33.9884           0.0000
    45   20    0.2200    0.0950   1448.8049           703.0000          33.6565           0.0000
    45   21    0.2200    0.1000   1419.1241           703.0000          33.3151           0.0000
    46    1    0.2250    0.0000   1798.4759         30456.0537         137.0726           0.8121
    46    2    0.2250    0.0050   1798.3309         29663.6738         133.4182           0.7971
    46    3    0.2250    0.0100   1797.4999         25679.5947         115.3565           0.7181
    46    4    0.2250    0.0150   1795.3376         18471.8269          84.3759           0.5571
    46    5    0.2250    0.0200   1789.6216          9592.1985          51.4008           0.3033
    46    6    0.2250    0.0250   1776.9789          3978.3926          38.0102           0.0622
    46    7    0.2250    0.0300   1758.9247           703.0000          37.2228           0.0000
    46    8    0.2250    0.0350   1739.9813           703.0000          37.0050           0.0000
    46    9    0.2250    0.0400   1720.2619           703.0000          36.7782           0.0000
    46   10    0.2250    0.0450   1699.7454           703.0000          36.5423           0.0000
