 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   11    0.2100    0.0500   1657.1970           703.0000          36.0530           0.0000
    43   12    0.2100    0.0550   1635.4614           703.0000          35.8030           0.0000
    43   13    0.2100    0.0600   1612.9491           703.0000          35.5441           0.0000
    43   14    0.2100    0.0650   1589.6563           703.0000          35.2762           0.0000
    43   15    0.2100    0.0700   1565.5814           703.0000          34.9994           0.0000
    43   16    0.2100    0.0750   1540.7241           703.0000          34.7135           0.0000
    43   17    0.2100    0.0800   1515.0857           703.0000          34.4187           0.0000
    43   18    0.2100    0.0850   1488.6691           703.0000          34.1149           0.0000
    43   19    0.2100    0.0900   1461.4783           703.0000          33.8022           0.0000
    43   20    0.2100    0.0950   1433.5186           703.0000          33.4807           0.0000
    43   21    0.2100    0.1000   1404.7966           703.0000          33.1504           0.0000
    44    1    0.2150    0.0000   1795.6175         19214.2799          87.4404           0.5751
    44    2    0.2150    0.0050   1795.1828         18080.0575          82.7730           0.5475
    44    3    0.2150    0.0100   1792.5011         12932.9208          62.8198           0.4094
    44    4    0.2150    0.0150   1785.2083          6617.0329          42.9557           0.1902
    44    5    0.2150    0.0200   1771.7009          3120.1976          37.3840           0.0098
    44    6    0.2150    0.0250   1754.4549           703.0000          37.1714           0.0000
    44    7    0.2150    0.0300   1736.4842           703.0000          36.9648           0.0000
    44    8    0.2150    0.0350   1717.7803           703.0000          36.7497           0.0000
    44    9    0.2150    0.0400   1698.3318           703.0000          36.5260           0.0000
    44   10    0.2150    0.0450   1678.1284           703.0000          36.2937           0.0000
    44   11    0.2150    0.0500   1657.1612           703.0000          36.0526           0.0000
    44   12    0.2150    0.0550   1635.4232           703.0000          35.8026           0.0000
    44   13    0.2150    0.0600   1612.9088           703.0000          35.5437           0.0000
    44   14    0.2150    0.0650   1589.6146           703.0000          35.2758           0.0000
    44   15    0.2150    0.0700   1565.5387           703.0000          34.9989           0.0000
    44   16    0.2150    0.0750   1540.6810           703.0000          34.7130           0.0000
    44   17    0.2150    0.0800   1515.0428           703.0000          34.4182           0.0000
    44   18    0.2150    0.0850   1488.6268           703.0000          34.1144           0.0000
    44   19    0.2150    0.0900   1461.4373           703.0000          33.8017           0.0000
    44   20    0.2150    0.0950   1433.4794           703.0000          33.4802           0.0000
    44   21    0.2150    0.1000   1404.7597           703.0000          33.1499           0.0000
    45    1    0.2200    0.0000   1795.6162         19210.7170          87.4256           0.5750
    45    2    0.2200    0.0050   1795.1812         18076.1393          82.7570           0.5474
    45    3    0.2200    0.0100   1792.4976         12927.8096          62.8012           0.4092
    45    4    0.2200    0.0150   1785.1995          6612.6764          42.9451           0.1900
    45    5    0.2200    0.0200   1771.6853          3118.1852          37.3834           0.0096
    45    6    0.2200    0.0250   1754.4338           703.0000          37.1712           0.0000
    45    7    0.2200    0.0300   1736.4579           703.0000          36.9645           0.0000
    45    8    0.2200    0.0350   1717.7491           703.0000          36.7493           0.0000
    45    9    0.2200    0.0400   1698.2961           703.0000          36.5256           0.0000
    45   10    0.2200    0.0450   1678.0887           703.0000          36.2932           0.0000
    45   11    0.2200    0.0500   1657.1180           703.0000          36.0521           0.0000
    45   12    0.2200    0.0550   1635.3770           703.0000          35.8020           0.0000
    45   13    0.2200    0.0600   1612.8602           703.0000          35.5431           0.0000
    45   14    0.2200    0.0650   1589.5642           703.0000          35.2752           0.0000
    45   15    0.2200    0.0700   1565.4872           703.0000          34.9983           0.0000
    45   16    0.2200    0.0750   1540.6290           703.0000          34.7124           0.0000
    45   17    0.2200    0.0800   1514.9911           703.0000          34.4176           0.0000
    45   18    0.2200    0.0850   1488.5760           703.0000          34.1138           0.0000
    45   19    0.2200    0.0900   1461.3879           703.0000          33.8012           0.0000
    45   20    0.2200    0.0950   1433.4322           703.0000          33.4797           0.0000
    45   21    0.2200    0.1000   1404.7152           703.0000          33.1494           0.0000
    46    1    0.2250    0.0000   1795.6146         19206.3088          87.4073           0.5749
    46    2    0.2250    0.0050   1795.1793         18071.2979          82.7373           0.5473
    46    3    0.2250    0.0100   1792.4934         12921.5208          62.7783           0.4090
    46    4    0.2250    0.0150   1785.1887          6607.3427          42.9321           0.1898
    46    5    0.2250    0.0200   1771.6663          3115.7322          37.3827           0.0095
    46    6    0.2250    0.0250   1754.4082           703.0000          37.1709           0.0000
    46    7    0.2250    0.0300   1736.4261           703.0000          36.9641           0.0000
    46    8    0.2250    0.0350   1717.7114           703.0000          36.7489           0.0000
    46    9    0.2250    0.0400   1698.2530           703.0000          36.5251           0.0000
    46   10    0.2250    0.0450   1678.0407           703.0000          36.2927           0.0000
    46   11    0.2250    0.0500   1657.0658           703.0000          36.0515           0.0000
    46   12    0.2250    0.0550   1635.3212           703.0000          35.8014           0.0000
    46   13    0.2250    0.0600   1612.8016           703.0000          35.5424           0.0000
    46   14    0.2250    0.0650   1589.5036           703.0000          35.2745           0.0000
    46   15    0.2250    0.0700   1565.4253           703.0000          34.9976           0.0000
    46   16    0.2250    0.0750   1540.5666           703.0000          34.7117           0.0000
    46   17    0.2250    0.0800   1514.9288           703.0000          34.4169           0.0000
    46   18    0.2250    0.0850   1488.5149           703.0000          34.1131           0.0000
    46   19    0.2250    0.0900   1461.3286           703.0000          33.8005           0.0000
    46   20    0.2250    0.0950   1433.3754           703.0000          33.4790           0.0000
    46   21    0.2250    0.1000   1404.6618           703.0000          33.1488           0.0000
    47    1    0.2300    0.0000   1795.6126         19200.8584          87.3847           0.5747
    47    2    0.2300    0.0050   1795.1769         18065.3196          82.7129           0.5471
    47    3    0.2300    0.0100   1792.4881         12913.7893          62.7502           0.4088
    47    4    0.2300    0.0150   1785.1754          6600.8191          42.9162           0.1895
    47    5    0.2300    0.0200   1771.6431          3112.7456          37.3819           0.0093
    47    6    0.2300    0.0250   1754.3771           703.0000          37.1705           0.0000
    47    7    0.2300    0.0300   1736.3875           703.0000          36.9637           0.0000
    47    8    0.2300    0.0350   1717.6658           703.0000          36.7484           0.0000
    47    9    0.2300    0.0400   1698.2009           703.0000          36.5245           0.0000
    47   10    0.2300    0.0450   1677.9828           703.0000          36.2920           0.0000
    47   11    0.2300    0.0500   1657.0029           703.0000          36.0507           0.0000
    47   12    0.2300    0.0550   1635.2540           703.0000          35.8006           0.0000
    47   13    0.2300    0.0600   1612.7311           703.0000          35.5416           0.0000
    47   14    0.2300    0.0650   1589.4306           703.0000          35.2737           0.0000
    47   15    0.2300    0.0700   1565.3508           703.0000          34.9967           0.0000
    47   16    0.2300    0.0750   1540.4915           703.0000          34.7109           0.0000
    47   17    0.2300    0.0800   1514.8541           703.0000          34.4160           0.0000
    47   18    0.2300    0.0850   1488.4415           703.0000          34.1123           0.0000
    47   19    0.2300    0.0900   1461.2574           703.0000          33.7997           0.0000
    47   20    0.2300    0.0950   1433.3074           703.0000          33.4782           0.0000
    47   21    0.2300    0.1000   1404.5977           703.0000          33.1481           0.0000
    48    1    0.2350    0.0000   1795.6101         19194.1237          87.3567           0.5746
    48    2    0.2350    0.0050   1795.1739         18057.9424          82.6828           0.5470
    48    3    0.2350    0.0100   1792.4816         12904.2916          62.7157           0.4085
    48    4    0.2350    0.0150   1785.1592          6592.8480          42.8968           0.1892
    48    5    0.2350    0.0200   1771.6148          3109.1133          37.3809           0.0090
    48    6    0.2350    0.0250   1754.3393           703.0000          37.1701           0.0000
    48    7    0.2350    0.0300   1736.3407           703.0000          36.9631           0.0000
    48    8    0.2350    0.0350   1717.6106           703.0000          36.7477           0.0000
    48    9    0.2350    0.0400   1698.1380           703.0000          36.5238           0.0000
    48   10    0.2350    0.0450   1677.9130           703.0000          36.2912           0.0000
    48   11    0.2350    0.0500   1656.9270           703.0000          36.0499           0.0000
    48   12    0.2350    0.0550   1635.1732           703.0000          35.7997           0.0000
    48   13    0.2350    0.0600   1612.6463           703.0000          35.5406           0.0000
    48   14    0.2350    0.0650   1589.3429           703.0000          35.2726           0.0000
    48   15    0.2350    0.0700   1565.2613           703.0000          34.9957           0.0000
    48   16    0.2350    0.0750   1540.4014           703.0000          34.7098           0.0000
    48   17    0.2350    0.0800   1514.7646           703.0000          34.4150           0.0000
    48   18    0.2350    0.0850   1488.3535           703.0000          34.1113           0.0000
