 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2906 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1655.7277           703.0000          36.0361           0.0000
    42   15    0.2050    0.0700   1629.5099           703.0000          35.7346           0.0000
    42   16    0.2050    0.0750   1602.3200           703.0000          35.4219           0.0000
    42   17    0.2050    0.0800   1574.1598           703.0000          35.0980           0.0000
    42   18    0.2050    0.0850   1545.0340           703.0000          34.7631           0.0000
    42   19    0.2050    0.0900   1514.9499           703.0000          34.4171           0.0000
    42   20    0.2050    0.0950   1483.9162           703.0000          34.0602           0.0000
    42   21    0.2050    0.1000   1451.9427           703.0000          33.6925           0.0000
    43    1    0.2100    0.0000   1799.9049         40364.2540         184.1456           0.9856
    43    2    0.2100    0.0050   1799.8881         40220.8414         183.4487           0.9832
    43    3    0.2100    0.0100   1799.7952         39439.7422         179.6599           0.9704
    43    4    0.2100    0.0150   1799.5761         37687.2212         171.2043           0.9411
    43    5    0.2100    0.0200   1799.1078         34318.4578         155.1404           0.8827
    43    6    0.2100    0.0250   1798.0857         28394.5917         127.6062           0.7725
    43    7    0.2100    0.0300   1795.5865         19129.6856          87.0895           0.5730
    43    8    0.2100    0.0350   1788.3600          8546.0842          48.1969           0.2661
    43    9    0.2100    0.0400   1772.4354          3217.8722          37.4172           0.0161
    43   10    0.2100    0.0450   1750.9771           703.0000          37.1314           0.0000
    43   11    0.2100    0.0500   1728.5868           703.0000          36.8739           0.0000
    43   12    0.2100    0.0550   1705.2573           703.0000          36.6057           0.0000
    43   13    0.2100    0.0600   1680.9738           703.0000          36.3264           0.0000
    43   14    0.2100    0.0650   1655.7260           703.0000          36.0360           0.0000
    43   15    0.2100    0.0700   1629.5081           703.0000          35.7345           0.0000
    43   16    0.2100    0.0750   1602.3181           703.0000          35.4219           0.0000
    43   17    0.2100    0.0800   1574.1578           703.0000          35.0980           0.0000
    43   18    0.2100    0.0850   1545.0321           703.0000          34.7631           0.0000
    43   19    0.2100    0.0900   1514.9480           703.0000          34.4171           0.0000
    43   20    0.2100    0.0950   1483.9143           703.0000          34.0602           0.0000
    43   21    0.2100    0.1000   1451.9409           703.0000          33.6925           0.0000
    44    1    0.2150    0.0000   1799.9049         40364.2241         184.1455           0.9856
    44    2    0.2150    0.0050   1799.8881         40220.8092         183.4485           0.9832
    44    3    0.2150    0.0100   1799.7952         39439.6982         179.6597           0.9704
    44    4    0.2150    0.0150   1799.5761         37687.1525         171.2040           0.9411
    44    5    0.2150    0.0200   1799.1078         34318.3443         155.1399           0.8827
    44    6    0.2150    0.0250   1798.0857         28394.4021         127.6053           0.7725
    44    7    0.2150    0.0300   1795.5863         19129.3912          87.0883           0.5730
    44    8    0.2150    0.0350   1788.3597          8545.8066          48.1961           0.2660
    44    9    0.2150    0.0400   1772.4346          3217.7658          37.4172           0.0161
    44   10    0.2150    0.0450   1750.9759           703.0000          37.1314           0.0000
    44   11    0.2150    0.0500   1728.5854           703.0000          36.8739           0.0000
    44   12    0.2150    0.0550   1705.2556           703.0000          36.6056           0.0000
    44   13    0.2150    0.0600   1680.9718           703.0000          36.3264           0.0000
    44   14    0.2150    0.0650   1655.7239           703.0000          36.0360           0.0000
    44   15    0.2150    0.0700   1629.5057           703.0000          35.7345           0.0000
    44   16    0.2150    0.0750   1602.3156           703.0000          35.4218           0.0000
    44   17    0.2150    0.0800   1574.1552           703.0000          35.0980           0.0000
    44   18    0.2150    0.0850   1545.0295           703.0000          34.7630           0.0000
    44   19    0.2150    0.0900   1514.9455           703.0000          34.4171           0.0000
    44   20    0.2150    0.0950   1483.9119           703.0000          34.0602           0.0000
    44   21    0.2150    0.1000   1451.9386           703.0000          33.6925           0.0000
    45    1    0.2200    0.0000   1799.9048         40364.1896         184.1453           0.9856
    45    2    0.2200    0.0050   1799.8881         40220.7721         183.4483           0.9832
    45    3    0.2200    0.0100   1799.7952         39439.6469         179.6595           0.9704
    45    4    0.2200    0.0150   1799.5761         37687.0716         171.2036           0.9411
    45    5    0.2200    0.0200   1799.1078         34318.2087         155.1392           0.8827
    45    6    0.2200    0.0250   1798.0856         28394.1720         127.6043           0.7725
    45    7    0.2200    0.0300   1795.5862         19129.0285          87.0868           0.5730
    45    8    0.2200    0.0350   1788.3592          8545.4596          48.1950           0.2660
    45    9    0.2200    0.0400   1772.4336          3217.6313          37.4171           0.0161
    45   10    0.2200    0.0450   1750.9745           703.0000          37.1314           0.0000
    45   11    0.2200    0.0500   1728.5836           703.0000          36.8739           0.0000
    45   12    0.2200    0.0550   1705.2534           703.0000          36.6056           0.0000
    45   13    0.2200    0.0600   1680.9693           703.0000          36.3263           0.0000
    45   14    0.2200    0.0650   1655.7210           703.0000          36.0360           0.0000
    45   15    0.2200    0.0700   1629.5027           703.0000          35.7345           0.0000
    45   16    0.2200    0.0750   1602.3124           703.0000          35.4218           0.0000
    45   17    0.2200    0.0800   1574.1520           703.0000          35.0979           0.0000
    45   18    0.2200    0.0850   1545.0262           703.0000          34.7630           0.0000
    45   19    0.2200    0.0900   1514.9422           703.0000          34.4170           0.0000
    45   20    0.2200    0.0950   1483.9087           703.0000          34.0602           0.0000
    45   21    0.2200    0.1000   1451.9357           703.0000          33.6925           0.0000
    46    1    0.2250    0.0000   1799.9048         40364.1498         184.1451           0.9856
    46    2    0.2250    0.0050   1799.8881         40220.7291         183.4481           0.9832
    46    3    0.2250    0.0100   1799.7952         39439.5872         179.6592           0.9704
    46    4    0.2250    0.0150   1799.5761         37686.9760         171.2031           0.9411
    46    5    0.2250    0.0200   1799.1078         34318.0463         155.1385           0.8827
    46    6    0.2250    0.0250   1798.0856         28393.8921         127.6030           0.7725
    46    7    0.2250    0.0300   1795.5860         19128.5799          87.0849           0.5730
    46    8    0.2250    0.0350   1788.3586          8545.0243          48.1938           0.2660
    46    9    0.2250    0.0400   1772.4324          3217.4610          37.4170           0.0161
    46   10    0.2250    0.0450   1750.9727           703.0000          37.1314           0.0000
    46   11    0.2250    0.0500   1728.5813           703.0000          36.8739           0.0000
    46   12    0.2250    0.0550   1705.2506           703.0000          36.6056           0.0000
    46   13    0.2250    0.0600   1680.9661           703.0000          36.3263           0.0000
    46   14    0.2250    0.0650   1655.7174           703.0000          36.0360           0.0000
    46   15    0.2250    0.0700   1629.4988           703.0000          35.7344           0.0000
    46   16    0.2250    0.0750   1602.3083           703.0000          35.4217           0.0000
    46   17    0.2250    0.0800   1574.1477           703.0000          35.0979           0.0000
    46   18    0.2250    0.0850   1545.0220           703.0000          34.7630           0.0000
    46   19    0.2250    0.0900   1514.9380           703.0000          34.4170           0.0000
    46   20    0.2250    0.0950   1483.9047           703.0000          34.0601           0.0000
    46   21    0.2250    0.1000   1451.9319           703.0000          33.6924           0.0000
    47    1    0.2300    0.0000   1799.9048         40364.1040         184.1449           0.9856
    47    2    0.2300    0.0050   1799.8881         40220.6795         183.4479           0.9832
    47    3    0.2300    0.0100   1799.7952         39439.5175         179.6588           0.9704
    47    4    0.2300    0.0150   1799.5761         37686.8631         171.2026           0.9411
    47    5    0.2300    0.0200   1799.1077         34317.8512         155.1376           0.8827
    47    6    0.2300    0.0250   1798.0855         28393.5501         127.6014           0.7725
    47    7    0.2300    0.0300   1795.5858         19128.0230          87.0826           0.5730
    47    8    0.2300    0.0350   1788.3579          8544.4766          48.1921           0.2660
    47    9    0.2300    0.0400   1772.4308          3217.2447          37.4169           0.0161
    47   10    0.2300    0.0450   1750.9704           703.0000          37.1314           0.0000
    47   11    0.2300    0.0500   1728.5783           703.0000          36.8738           0.0000
    47   12    0.2300    0.0550   1705.2469           703.0000          36.6055           0.0000
    47   13    0.2300    0.0600   1680.9619           703.0000          36.3263           0.0000
    47   14    0.2300    0.0650   1655.7128           703.0000          36.0359           0.0000
    47   15    0.2300    0.0700   1629.4938           703.0000          35.7344           0.0000
    47   16    0.2300    0.0750   1602.3030           703.0000          35.4217           0.0000
    47   17    0.2300    0.0800   1574.1423           703.0000          35.0978           0.0000
    47   18    0.2300    0.0850   1545.0165           703.0000          34.7629           0.0000
    47   19    0.2300    0.0900   1514.9326           703.0000          34.4169           0.0000
    47   20    0.2300    0.0950   1483.8995           703.0000          34.0600           0.0000
    47   21    0.2300    0.1000   1451.9270           703.0000          33.6924           0.0000
    48    1    0.2350    0.0000   1799.9048         40364.0511         184.1446           0.9856
    48    2    0.2350    0.0050   1799.8881         40220.6221         183.4476           0.9832
