 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       28.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          112000
 Maximum Temperature :                             1804.5120 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              490.2998 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1741.2769 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1801.3984           720.0000         188.5564           1.0000
    69   15    0.3400    0.0700   1800.8299           720.0000         188.5237           1.0000
    69   16    0.3400    0.0750   1800.2023           720.0000         188.4876           1.0000
    69   17    0.3400    0.0800   1799.4631         36829.3717         167.0891           0.9265
    69   18    0.3400    0.0850   1784.5872          6321.7366          42.2493           0.1776
    69   19    0.3400    0.0900   1655.9888           703.0000          36.0391           0.0000
    69   20    0.3400    0.0950   1481.5525           703.0000          34.0331           0.0000
    69   21    0.3400    0.1000   1262.8573           703.0000          31.5181           0.0000
    70    1    0.3450    0.0000   1804.5068           720.0000         188.7351           1.0000
    70    2    0.3450    0.0050   1804.4988           720.0000         188.7347           1.0000
    70    3    0.3450    0.0100   1804.4587           720.0000         188.7324           1.0000
    70    4    0.3450    0.0150   1804.3855           720.0000         188.7282           1.0000
    70    5    0.3450    0.0200   1804.2779           720.0000         188.7220           1.0000
    70    6    0.3450    0.0250   1804.1339           720.0000         188.7137           1.0000
    70    7    0.3450    0.0300   1803.9511           720.0000         188.7032           1.0000
    70    8    0.3450    0.0350   1803.7271           720.0000         188.6903           1.0000
    70    9    0.3450    0.0400   1803.4594           720.0000         188.6749           1.0000
    70   10    0.3450    0.0450   1803.1457           720.0000         188.6569           1.0000
    70   11    0.3450    0.0500   1802.7842           720.0000         188.6361           1.0000
    70   12    0.3450    0.0550   1802.3732           720.0000         188.6125           1.0000
    70   13    0.3450    0.0600   1801.9116           720.0000         188.5859           1.0000
    70   14    0.3450    0.0650   1801.3978           720.0000         188.5564           1.0000
    70   15    0.3450    0.0700   1800.8294           720.0000         188.5237           1.0000
    70   16    0.3450    0.0750   1800.2021           720.0000         188.4876           1.0000
    70   17    0.3450    0.0800   1799.4631         36829.1011         167.0878           0.9265
    70   18    0.3450    0.0850   1784.5872          6321.7260          42.2493           0.1776
    70   19    0.3450    0.0900   1655.9888           703.0000          36.0391           0.0000
    70   20    0.3450    0.0950   1481.5525           703.0000          34.0331           0.0000
    70   21    0.3450    0.1000   1262.8572           703.0000          31.5181           0.0000
    71    1    0.3500    0.0000   1804.5044           720.0000         188.7350           1.0000
    71    2    0.3500    0.0050   1804.4964           720.0000         188.7345           1.0000
    71    3    0.3500    0.0100   1804.4562           720.0000         188.7322           1.0000
    71    4    0.3500    0.0150   1804.3831           720.0000         188.7280           1.0000
    71    5    0.3500    0.0200   1804.2756           720.0000         188.7218           1.0000
    71    6    0.3500    0.0250   1804.1317           720.0000         188.7136           1.0000
    71    7    0.3500    0.0300   1803.9490           720.0000         188.7031           1.0000
    71    8    0.3500    0.0350   1803.7251           720.0000         188.6902           1.0000
    71    9    0.3500    0.0400   1803.4575           720.0000         188.6748           1.0000
    71   10    0.3500    0.0450   1803.1440           720.0000         188.6568           1.0000
    71   11    0.3500    0.0500   1802.7826           720.0000         188.6360           1.0000
    71   12    0.3500    0.0550   1802.3719           720.0000         188.6124           1.0000
    71   13    0.3500    0.0600   1801.9105           720.0000         188.5859           1.0000
    71   14    0.3500    0.0650   1801.3969           720.0000         188.5563           1.0000
    71   15    0.3500    0.0700   1800.8288           720.0000         188.5237           1.0000
    71   16    0.3500    0.0750   1800.2018           720.0000         188.4876           1.0000
    71   17    0.3500    0.0800   1799.4630         36828.9062         167.0869           0.9265
    71   18    0.3500    0.0850   1784.5872          6321.7192          42.2493           0.1776
    71   19    0.3500    0.0900   1655.9887           703.0000          36.0391           0.0000
    71   20    0.3500    0.0950   1481.5525           703.0000          34.0331           0.0000
    71   21    0.3500    0.1000   1262.8572           703.0000          31.5181           0.0000
    72    1    0.3550    0.0000   1804.5009           720.0000         188.7348           1.0000
    72    2    0.3550    0.0050   1804.4929           720.0000         188.7343           1.0000
    72    3    0.3550    0.0100   1804.4528           720.0000         188.7320           1.0000
    72    4    0.3550    0.0150   1804.3797           720.0000         188.7278           1.0000
    72    5    0.3550    0.0200   1804.2723           720.0000         188.7217           1.0000
    72    6    0.3550    0.0250   1804.1284           720.0000         188.7134           1.0000
    72    7    0.3550    0.0300   1803.9459           720.0000         188.7029           1.0000
    72    8    0.3550    0.0350   1803.7222           720.0000         188.6900           1.0000
    72    9    0.3550    0.0400   1803.4548           720.0000         188.6747           1.0000
    72   10    0.3550    0.0450   1803.1415           720.0000         188.6566           1.0000
    72   11    0.3550    0.0500   1802.7804           720.0000         188.6359           1.0000
    72   12    0.3550    0.0550   1802.3700           720.0000         188.6123           1.0000
    72   13    0.3550    0.0600   1801.9089           720.0000         188.5858           1.0000
    72   14    0.3550    0.0650   1801.3957           720.0000         188.5563           1.0000
    72   15    0.3550    0.0700   1800.8280           720.0000         188.5236           1.0000
    72   16    0.3550    0.0750   1800.2013           720.0000         188.4876           1.0000
    72   17    0.3550    0.0800   1799.4630         36828.5191         167.0851           0.9265
    72   18    0.3550    0.0850   1784.5871          6321.7030          42.2493           0.1776
    72   19    0.3550    0.0900   1655.9887           703.0000          36.0391           0.0000
    72   20    0.3550    0.0950   1481.5525           703.0000          34.0331           0.0000
    72   21    0.3550    0.1000   1262.8572           703.0000          31.5181           0.0000
    73    1    0.3600    0.0000   1804.4960           720.0000         188.7345           1.0000
    73    2    0.3600    0.0050   1804.4880           720.0000         188.7341           1.0000
    73    3    0.3600    0.0100   1804.4479           720.0000         188.7318           1.0000
    73    4    0.3600    0.0150   1804.3750           720.0000         188.7276           1.0000
    73    5    0.3600    0.0200   1804.2676           720.0000         188.7214           1.0000
    73    6    0.3600    0.0250   1804.1239           720.0000         188.7131           1.0000
    73    7    0.3600    0.0300   1803.9416           720.0000         188.7026           1.0000
    73    8    0.3600    0.0350   1803.7181           720.0000         188.6898           1.0000
    73    9    0.3600    0.0400   1803.4510           720.0000         188.6744           1.0000
    73   10    0.3600    0.0450   1803.1380           720.0000         188.6564           1.0000
    73   11    0.3600    0.0500   1802.7773           720.0000         188.6357           1.0000
    73   12    0.3600    0.0550   1802.3673           720.0000         188.6121           1.0000
    73   13    0.3600    0.0600   1801.9066           720.0000         188.5856           1.0000
    73   14    0.3600    0.0650   1801.3939           720.0000         188.5562           1.0000
    73   15    0.3600    0.0700   1800.8268           720.0000         188.5235           1.0000
    73   16    0.3600    0.0750   1800.2007           720.0000         188.4875           1.0000
    73   17    0.3600    0.0800   1799.4629         36827.9580         167.0824           0.9264
    73   18    0.3600    0.0850   1784.5871          6321.6767          42.2492           0.1776
    73   19    0.3600    0.0900   1655.9886           703.0000          36.0391           0.0000
    73   20    0.3600    0.0950   1481.5524           703.0000          34.0331           0.0000
    73   21    0.3600    0.1000   1262.8571           703.0000          31.5181           0.0000
    74    1    0.3650    0.0000   1804.4892           720.0000         188.7341           1.0000
    74    2    0.3650    0.0050   1804.4812           720.0000         188.7337           1.0000
    74    3    0.3650    0.0100   1804.4412           720.0000         188.7314           1.0000
    74    4    0.3650    0.0150   1804.3683           720.0000         188.7272           1.0000
    74    5    0.3650    0.0200   1804.2611           720.0000         188.7210           1.0000
    74    6    0.3650    0.0250   1804.1176           720.0000         188.7128           1.0000
    74    7    0.3650    0.0300   1803.9355           720.0000         188.7023           1.0000
    74    8    0.3650    0.0350   1803.7124           720.0000         188.6895           1.0000
    74    9    0.3650    0.0400   1803.4457           720.0000         188.6741           1.0000
    74   10    0.3650    0.0450   1803.1331           720.0000         188.6562           1.0000
    74   11    0.3650    0.0500   1802.7729           720.0000         188.6354           1.0000
    74   12    0.3650    0.0550   1802.3635           720.0000         188.6119           1.0000
    74   13    0.3650    0.0600   1801.9035           720.0000         188.5855           1.0000
    74   14    0.3650    0.0650   1801.3915           720.0000         188.5560           1.0000
    74   15    0.3650    0.0700   1800.8251           720.0000         188.5234           1.0000
    74   16    0.3650    0.0750   1800.1997           720.0000         188.4875           1.0000
    74   17    0.3650    0.0800   1799.4628         36826.9312         167.0775           0.9264
    74   18    0.3650    0.0850   1784.5870          6321.6248          42.2491           0.1776
    74   19    0.3650    0.0900   1655.9884           703.0000          36.0391           0.0000
