 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1797.3552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2406 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.4479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   18    0.2050    0.0850   1496.5864           703.0000          34.2059           0.0000
    42   19    0.2050    0.0900   1469.0012           703.0000          33.8887           0.0000
    42   20    0.2050    0.0950   1440.6229           703.0000          33.5624           0.0000
    42   21    0.2050    0.1000   1411.4574           703.0000          33.2270           0.0000
    43    1    0.2100    0.0000   1797.3538         25064.9738         112.6215           0.7054
    43    2    0.2100    0.0050   1797.1049         24068.5603         108.2199           0.6844
    43    3    0.2100    0.0100   1795.6233         19230.1319          87.5062           0.5754
    43    4    0.2100    0.0150   1791.4599         11535.5789          57.8551           0.3670
    43    5    0.2100    0.0200   1781.2446          5056.2896          39.6077           0.1191
    43    6    0.2100    0.0250   1764.6149           703.0000          37.2883           0.0000
    43    7    0.2100    0.0300   1746.7560           703.0000          37.0829           0.0000
    43    8    0.2100    0.0350   1728.0970           703.0000          36.8683           0.0000
    43    9    0.2100    0.0400   1708.6202           703.0000          36.6443           0.0000
    43   10    0.2100    0.0450   1688.3178           703.0000          36.4109           0.0000
    43   11    0.2100    0.0500   1667.1898           703.0000          36.1679           0.0000
    43   12    0.2100    0.0550   1645.2406           703.0000          35.9155           0.0000
    43   13    0.2100    0.0600   1622.4761           703.0000          35.6537           0.0000
    43   14    0.2100    0.0650   1598.9015           703.0000          35.3826           0.0000
    43   15    0.2100    0.0700   1574.5205           703.0000          35.1022           0.0000
    43   16    0.2100    0.0750   1549.3355           703.0000          34.8126           0.0000
    43   17    0.2100    0.0800   1523.3483           703.0000          34.5137           0.0000
    43   18    0.2100    0.0850   1496.5610           703.0000          34.2057           0.0000
    43   19    0.2100    0.0900   1468.9765           703.0000          33.8884           0.0000
    43   20    0.2100    0.0950   1440.5992           703.0000          33.5621           0.0000
    43   21    0.2100    0.1000   1411.4350           703.0000          33.2267           0.0000
    44    1    0.2150    0.0000   1797.3535         25063.6400         112.6155           0.7053
    44    2    0.2150    0.0050   1797.1046         24067.0450         108.2132           0.6843
    44    3    0.2150    0.0100   1795.6224         19227.7343          87.4962           0.5754
    44    4    0.2150    0.0150   1791.4571         11532.1486          57.8432           0.3669
    44    5    0.2150    0.0200   1781.2371          5053.9614          39.6035           0.1190
    44    6    0.2150    0.0250   1764.6031           703.0000          37.2881           0.0000
    44    7    0.2150    0.0300   1746.7409           703.0000          37.0827           0.0000
    44    8    0.2150    0.0350   1728.0788           703.0000          36.8681           0.0000
    44    9    0.2150    0.0400   1708.5992           703.0000          36.6441           0.0000
    44   10    0.2150    0.0450   1688.2944           703.0000          36.4106           0.0000
    44   11    0.2150    0.0500   1667.1643           703.0000          36.1676           0.0000
    44   12    0.2150    0.0550   1645.2133           703.0000          35.9152           0.0000
    44   13    0.2150    0.0600   1622.4473           703.0000          35.6533           0.0000
    44   14    0.2150    0.0650   1598.8715           703.0000          35.3822           0.0000
    44   15    0.2150    0.0700   1574.4896           703.0000          35.1018           0.0000
    44   16    0.2150    0.0750   1549.3042           703.0000          34.8122           0.0000
    44   17    0.2150    0.0800   1523.3170           703.0000          34.5133           0.0000
    44   18    0.2150    0.0850   1496.5301           703.0000          34.2053           0.0000
    44   19    0.2150    0.0900   1468.9464           703.0000          33.8881           0.0000
    44   20    0.2150    0.0950   1440.5704           703.0000          33.5618           0.0000
    44   21    0.2150    0.1000   1411.4079           703.0000          33.2264           0.0000
    45    1    0.2200    0.0000   1797.3531         25061.9760         112.6082           0.7053
    45    2    0.2200    0.0050   1797.1041         24065.1564         108.2049           0.6843
    45    3    0.2200    0.0100   1795.6213         19224.7559          87.4839           0.5753
    45    4    0.2200    0.0150   1791.4536         11527.9056          57.8285           0.3668
    45    5    0.2200    0.0200   1781.2279          5051.0954          39.5983           0.1189
    45    6    0.2200    0.0250   1764.5887           703.0000          37.2880           0.0000
    45    7    0.2200    0.0300   1746.7223           703.0000          37.0825           0.0000
    45    8    0.2200    0.0350   1728.0565           703.0000          36.8678           0.0000
    45    9    0.2200    0.0400   1708.5736           703.0000          36.6438           0.0000
    45   10    0.2200    0.0450   1688.2659           703.0000          36.4103           0.0000
    45   11    0.2200    0.0500   1667.1332           703.0000          36.1672           0.0000
    45   12    0.2200    0.0550   1645.1800           703.0000          35.9148           0.0000
    45   13    0.2200    0.0600   1622.4122           703.0000          35.6529           0.0000
    45   14    0.2200    0.0650   1598.8350           703.0000          35.3818           0.0000
    45   15    0.2200    0.0700   1574.4522           703.0000          35.1014           0.0000
    45   16    0.2200    0.0750   1549.2662           703.0000          34.8118           0.0000
    45   17    0.2200    0.0800   1523.2790           703.0000          34.5129           0.0000
    45   18    0.2200    0.0850   1496.4926           703.0000          34.2049           0.0000
    45   19    0.2200    0.0900   1468.9100           703.0000          33.8877           0.0000
    45   20    0.2200    0.0950   1440.5354           703.0000          33.5614           0.0000
    45   21    0.2200    0.1000   1411.3750           703.0000          33.2260           0.0000
    46    1    0.2250    0.0000   1797.3526         25059.9009         112.5989           0.7052
    46    2    0.2250    0.0050   1797.1035         24062.8035         108.1945           0.6842
    46    3    0.2250    0.0100   1795.6200         19221.0587          87.4685           0.5752
    46    4    0.2250    0.0150   1791.4493         11522.6626          57.8103           0.3666
    46    5    0.2250    0.0200   1781.2166          5047.5715          39.5920           0.1187
    46    6    0.2250    0.0250   1764.5709           703.0000          37.2878           0.0000
    46    7    0.2250    0.0300   1746.6997           703.0000          37.0822           0.0000
    46    8    0.2250    0.0350   1728.0293           703.0000          36.8675           0.0000
    46    9    0.2250    0.0400   1708.5424           703.0000          36.6434           0.0000
    46   10    0.2250    0.0450   1688.2311           703.0000          36.4099           0.0000
    46   11    0.2250    0.0500   1667.0953           703.0000          36.1668           0.0000
    46   12    0.2250    0.0550   1645.1395           703.0000          35.9143           0.0000
    46   13    0.2250    0.0600   1622.3696           703.0000          35.6525           0.0000
    46   14    0.2250    0.0650   1598.7907           703.0000          35.3813           0.0000
    46   15    0.2250    0.0700   1574.4067           703.0000          35.1009           0.0000
    46   16    0.2250    0.0750   1549.2202           703.0000          34.8112           0.0000
    46   17    0.2250    0.0800   1523.2329           703.0000          34.5124           0.0000
    46   18    0.2250    0.0850   1496.4472           703.0000          34.2043           0.0000
    46   19    0.2250    0.0900   1468.8658           703.0000          33.8872           0.0000
    46   20    0.2250    0.0950   1440.4931           703.0000          33.5609           0.0000
    46   21    0.2250    0.1000   1411.3351           703.0000          33.2256           0.0000
    47    1    0.2300    0.0000   1797.3520         25057.3143         112.5875           0.7052
    47    2    0.2300    0.0050   1797.1027         24059.8738         108.1817           0.6842
    47    3    0.2300    0.0100   1795.6183         19216.4722          87.4495           0.5751
    47    4    0.2300    0.0150   1791.4440         11516.1896          57.7879           0.3664
    47    5    0.2300    0.0200   1781.2027          5043.2439          39.5842           0.1185
    47    6    0.2300    0.0250   1764.5492           703.0000          37.2875           0.0000
    47    7    0.2300    0.0300   1746.6720           703.0000          37.0819           0.0000
    47    8    0.2300    0.0350   1727.9961           703.0000          36.8672           0.0000
    47    9    0.2300    0.0400   1708.5043           703.0000          36.6430           0.0000
    47   10    0.2300    0.0450   1688.1888           703.0000          36.4094           0.0000
    47   11    0.2300    0.0500   1667.0493           703.0000          36.1663           0.0000
    47   12    0.2300    0.0550   1645.0904           703.0000          35.9137           0.0000
    47   13    0.2300    0.0600   1622.3179           703.0000          35.6519           0.0000
    47   14    0.2300    0.0650   1598.7370           703.0000          35.3807           0.0000
    47   15    0.2300    0.0700   1574.3517           703.0000          35.1002           0.0000
    47   16    0.2300    0.0750   1549.1644           703.0000          34.8106           0.0000
    47   17    0.2300    0.0800   1523.1773           703.0000          34.5117           0.0000
    47   18    0.2300    0.0850   1496.3922           703.0000          34.2037           0.0000
    47   19    0.2300    0.0900   1468.8124           703.0000          33.8865           0.0000
    47   20    0.2300    0.0950   1440.4420           703.0000          33.5603           0.0000
    47   21    0.2300    0.1000   1411.2870           703.0000          33.2250           0.0000
    48    1    0.2350    0.0000   1797.3512         25054.0912         112.5732           0.7051
    48    2    0.2350    0.0050   1797.1018         24056.2276         108.1656           0.6841
    48    3    0.2350    0.0100   1795.6162         19210.7863          87.4259           0.5750
    48    4    0.2350    0.0150   1791.4375         11508.2053          57.7603           0.3662
