 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6726 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7675 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1773.0722          3307.4327          37.4573           0.0219
    40    5    0.1950    0.0200   1757.2422           703.0000          37.2035           0.0000
    40    6    0.1950    0.0250   1740.6041           703.0000          37.0121           0.0000
    40    7    0.1950    0.0300   1723.1749           703.0000          36.8117           0.0000
    40    8    0.1950    0.0350   1704.9552           703.0000          36.6022           0.0000
    40    9    0.1950    0.0400   1685.9454           703.0000          36.3836           0.0000
    40   10    0.1950    0.0450   1666.1463           703.0000          36.1559           0.0000
    40   11    0.1950    0.0500   1645.5595           703.0000          35.9191           0.0000
    40   12    0.1950    0.0550   1624.1877           703.0000          35.6734           0.0000
    40   13    0.1950    0.0600   1602.0342           703.0000          35.4186           0.0000
    40   14    0.1950    0.0650   1579.1033           703.0000          35.1549           0.0000
    40   15    0.1950    0.0700   1555.3996           703.0000          34.8823           0.0000
    40   16    0.1950    0.0750   1530.9280           703.0000          34.6009           0.0000
    40   17    0.1950    0.0800   1505.6939           703.0000          34.3107           0.0000
    40   18    0.1950    0.0850   1479.7029           703.0000          34.0118           0.0000
    40   19    0.1950    0.0900   1452.9609           703.0000          33.7042           0.0000
    40   20    0.1950    0.0950   1425.4744           703.0000          33.3882           0.0000
    40   21    0.1950    0.1000   1397.2504           703.0000          33.0636           0.0000
    41    1    0.2000    0.0000   1791.3593         11413.4996          57.4331           0.3632
    41    2    0.2000    0.0050   1790.4029         10348.4894          53.8423           0.3288
    41    3    0.2000    0.0100   1784.7485          6396.2809          42.4248           0.1808
    41    4    0.2000    0.0150   1773.0614          3305.8793          37.4565           0.0218
    41    5    0.2000    0.0200   1757.2279           703.0000          37.2033           0.0000
    41    6    0.2000    0.0250   1740.5865           703.0000          37.0119           0.0000
    41    7    0.2000    0.0300   1723.1541           703.0000          36.8115           0.0000
    41    8    0.2000    0.0350   1704.9315           703.0000          36.6019           0.0000
    41    9    0.2000    0.0400   1685.9190           703.0000          36.3833           0.0000
    41   10    0.2000    0.0450   1666.1175           703.0000          36.1556           0.0000
    41   11    0.2000    0.0500   1645.5286           703.0000          35.9188           0.0000
    41   12    0.2000    0.0550   1624.1551           703.0000          35.6730           0.0000
    41   13    0.2000    0.0600   1602.0003           703.0000          35.4182           0.0000
    41   14    0.2000    0.0650   1579.0685           703.0000          35.1545           0.0000
    41   15    0.2000    0.0700   1555.3642           703.0000          34.8819           0.0000
    41   16    0.2000    0.0750   1530.8925           703.0000          34.6005           0.0000
    41   17    0.2000    0.0800   1505.6586           703.0000          34.3103           0.0000
    41   18    0.2000    0.0850   1479.6683           703.0000          34.0114           0.0000
    41   19    0.2000    0.0900   1452.9274           703.0000          33.7039           0.0000
    41   20    0.2000    0.0950   1425.4424           703.0000          33.3878           0.0000
    41   21    0.2000    0.1000   1397.2202           703.0000          33.0632           0.0000
    42    1    0.2050    0.0000   1791.3559         11409.4169          57.4190           0.3631
    42    2    0.2050    0.0050   1790.3988         10344.2918          53.8285           0.3287
    42    3    0.2050    0.0100   1784.7407          6392.6069          42.4161           0.1806
    42    4    0.2050    0.0150   1773.0483          3303.9887          37.4556           0.0217
    42    5    0.2050    0.0200   1757.2105           703.0000          37.2031           0.0000
    42    6    0.2050    0.0250   1740.5651           703.0000          37.0117           0.0000
    42    7    0.2050    0.0300   1723.1290           703.0000          36.8112           0.0000
    42    8    0.2050    0.0350   1704.9028           703.0000          36.6016           0.0000
    42    9    0.2050    0.0400   1685.8871           703.0000          36.3829           0.0000
    42   10    0.2050    0.0450   1666.0827           703.0000          36.1552           0.0000
    42   11    0.2050    0.0500   1645.4915           703.0000          35.9184           0.0000
    42   12    0.2050    0.0550   1624.1159           703.0000          35.6725           0.0000
    42   13    0.2050    0.0600   1601.9596           703.0000          35.4177           0.0000
    42   14    0.2050    0.0650   1579.0266           703.0000          35.1540           0.0000
    42   15    0.2050    0.0700   1555.3217           703.0000          34.8814           0.0000
    42   16    0.2050    0.0750   1530.8498           703.0000          34.6000           0.0000
    42   17    0.2050    0.0800   1505.6163           703.0000          34.3098           0.0000
    42   18    0.2050    0.0850   1479.6268           703.0000          34.0109           0.0000
    42   19    0.2050    0.0900   1452.8872           703.0000          33.7034           0.0000
    42   20    0.2050    0.0950   1425.4039           703.0000          33.3873           0.0000
    42   21    0.2050    0.1000   1397.1840           703.0000          33.0628           0.0000
    43    1    0.2100    0.0000   1791.3518         11404.4061          57.4017           0.3629
    43    2    0.2100    0.0050   1790.3938         10339.1461          53.8115           0.3285
    43    3    0.2100    0.0100   1784.7310          6388.1215          42.4055           0.1804
    43    4    0.2100    0.0150   1773.0323          3301.6898          37.4545           0.0215
    43    5    0.2100    0.0200   1757.1894           703.0000          37.2029           0.0000
    43    6    0.2100    0.0250   1740.5393           703.0000          37.0114           0.0000
    43    7    0.2100    0.0300   1723.0986           703.0000          36.8108           0.0000
    43    8    0.2100    0.0350   1704.8682           703.0000          36.6012           0.0000
    43    9    0.2100    0.0400   1685.8486           703.0000          36.3825           0.0000
    43   10    0.2100    0.0450   1666.0409           703.0000          36.1547           0.0000
    43   11    0.2100    0.0500   1645.4467           703.0000          35.9178           0.0000
    43   12    0.2100    0.0550   1624.0688           703.0000          35.6720           0.0000
    43   13    0.2100    0.0600   1601.9106           703.0000          35.4172           0.0000
    43   14    0.2100    0.0650   1578.9764           703.0000          35.1534           0.0000
    43   15    0.2100    0.0700   1555.2707           703.0000          34.8808           0.0000
    43   16    0.2100    0.0750   1530.7987           703.0000          34.5994           0.0000
    43   17    0.2100    0.0800   1505.5656           703.0000          34.3092           0.0000
    43   18    0.2100    0.0850   1479.5771           703.0000          34.0103           0.0000
    43   19    0.2100    0.0900   1452.8390           703.0000          33.7028           0.0000
    43   20    0.2100    0.0950   1425.3579           703.0000          33.3868           0.0000
    43   21    0.2100    0.1000   1397.1407           703.0000          33.0623           0.0000
    44    1    0.2150    0.0000   1791.3467         11398.2605          57.3806           0.3627
    44    2    0.2150    0.0050   1790.3876         10332.8430          53.7908           0.3283
    44    3    0.2150    0.0100   1784.7193          6382.6502          42.3926           0.1802
    44    4    0.2150    0.0150   1773.0129          3298.8972          37.4531           0.0214
    44    5    0.2150    0.0200   1757.1639           703.0000          37.2026           0.0000
    44    6    0.2150    0.0250   1740.5080           703.0000          37.0110           0.0000
    44    7    0.2150    0.0300   1723.0618           703.0000          36.8104           0.0000
    44    8    0.2150    0.0350   1704.8264           703.0000          36.6007           0.0000
    44    9    0.2150    0.0400   1685.8023           703.0000          36.3819           0.0000
    44   10    0.2150    0.0450   1665.9905           703.0000          36.1541           0.0000
    44   11    0.2150    0.0500   1645.3929           703.0000          35.9172           0.0000
    44   12    0.2150    0.0550   1624.0121           703.0000          35.6713           0.0000
    44   13    0.2150    0.0600   1601.8518           703.0000          35.4165           0.0000
    44   14    0.2150    0.0650   1578.9160           703.0000          35.1527           0.0000
    44   15    0.2150    0.0700   1555.2096           703.0000          34.8801           0.0000
    44   16    0.2150    0.0750   1530.7374           703.0000          34.5987           0.0000
    44   17    0.2150    0.0800   1505.5049           703.0000          34.3085           0.0000
    44   18    0.2150    0.0850   1479.5175           703.0000          34.0097           0.0000
    44   19    0.2150    0.0900   1452.7814           703.0000          33.7022           0.0000
    44   20    0.2150    0.0950   1425.3028           703.0000          33.3862           0.0000
    44   21    0.2150    0.1000   1397.0888           703.0000          33.0617           0.0000
    45    1    0.2200    0.0000   1791.3404         11390.7284          57.3546           0.3625
    45    2    0.2200    0.0050   1790.3801         10325.1274          53.7654           0.3281
    45    3    0.2200    0.0100   1784.7049          6375.9817          42.3768           0.1799
    45    4    0.2200    0.0150   1772.9893          3295.5076          37.4514           0.0211
    45    5    0.2200    0.0200   1757.1329           703.0000          37.2022           0.0000
    45    6    0.2200    0.0250   1740.4701           703.0000          37.0106           0.0000
    45    7    0.2200    0.0300   1723.0175           703.0000          36.8099           0.0000
    45    8    0.2200    0.0350   1704.7760           703.0000          36.6001           0.0000
    45    9    0.2200    0.0400   1685.7465           703.0000          36.3813           0.0000
    45   10    0.2200    0.0450   1665.9299           703.0000          36.1534           0.0000
