 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1287 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   12    0.2000    0.0550   1658.3520           703.0000          36.0662           0.0000
    41   13    0.2000    0.0600   1635.3236           703.0000          35.8014           0.0000
    41   14    0.2000    0.0650   1611.4419           703.0000          35.5268           0.0000
    41   15    0.2000    0.0700   1586.7066           703.0000          35.2423           0.0000
    41   16    0.2000    0.0750   1561.1196           703.0000          34.9481           0.0000
    41   17    0.2000    0.0800   1534.6841           703.0000          34.6441           0.0000
    41   18    0.2000    0.0850   1507.4042           703.0000          34.3303           0.0000
    41   19    0.2000    0.0900   1479.2851           703.0000          34.0070           0.0000
    41   20    0.2000    0.0950   1450.3330           703.0000          33.6740           0.0000
    41   21    0.2000    0.1000   1420.5552           703.0000          33.3316           0.0000
    42    1    0.2050    0.0000   1798.6171         31259.3518         140.7964           0.8271
    42    2    0.2050    0.0050   1798.4846         30504.6949         137.2975           0.8130
    42    3    0.2050    0.0100   1797.7297         26695.0779         119.9072           0.7388
    42    4    0.2050    0.0150   1795.7934         19705.2407          89.4853           0.5867
    42    5    0.2050    0.0200   1790.7043         10666.3047          54.8961           0.3393
    42    6    0.2050    0.0250   1778.8147          4386.8189          38.5278           0.0848
    42    7    0.2050    0.0300   1760.9389           703.0000          37.2460           0.0000
    42    8    0.2050    0.0350   1742.0452           703.0000          37.0287           0.0000
    42    9    0.2050    0.0400   1722.3581           703.0000          36.8023           0.0000
    42   10    0.2050    0.0450   1701.8553           703.0000          36.5665           0.0000
    42   11    0.2050    0.0500   1680.5201           703.0000          36.3212           0.0000
    42   12    0.2050    0.0550   1658.3412           703.0000          36.0661           0.0000
    42   13    0.2050    0.0600   1635.3120           703.0000          35.8013           0.0000
    42   14    0.2050    0.0650   1611.4296           703.0000          35.5266           0.0000
    42   15    0.2050    0.0700   1586.6938           703.0000          35.2422           0.0000
    42   16    0.2050    0.0750   1561.1066           703.0000          34.9479           0.0000
    42   17    0.2050    0.0800   1534.6711           703.0000          34.6439           0.0000
    42   18    0.2050    0.0850   1507.3913           703.0000          34.3302           0.0000
    42   19    0.2050    0.0900   1479.2725           703.0000          34.0068           0.0000
    42   20    0.2050    0.0950   1450.3209           703.0000          33.6739           0.0000
    42   21    0.2050    0.1000   1420.5438           703.0000          33.3315           0.0000
    43    1    0.2100    0.0000   1798.6171         31258.9974         140.7948           0.8271
    43    2    0.2100    0.0050   1798.4845         30504.2873         137.2957           0.8130
    43    3    0.2100    0.0100   1797.7296         26694.3875         119.9041           0.7388
    43    4    0.2100    0.0150   1795.7930         19703.9921          89.4801           0.5867
    43    5    0.2100    0.0200   1790.7028         10664.6528          54.8906           0.3392
    43    6    0.2100    0.0250   1778.8109          4385.8970          38.5265           0.0847
    43    7    0.2100    0.0300   1760.9330           703.0000          37.2459           0.0000
    43    8    0.2100    0.0350   1742.0375           703.0000          37.0286           0.0000
    43    9    0.2100    0.0400   1722.3487           703.0000          36.8022           0.0000
    43   10    0.2100    0.0450   1701.8444           703.0000          36.5664           0.0000
    43   11    0.2100    0.0500   1680.5078           703.0000          36.3210           0.0000
    43   12    0.2100    0.0550   1658.3277           703.0000          36.0660           0.0000
    43   13    0.2100    0.0600   1635.2976           703.0000          35.8011           0.0000
    43   14    0.2100    0.0650   1611.4144           703.0000          35.5265           0.0000
    43   15    0.2100    0.0700   1586.6781           703.0000          35.2420           0.0000
    43   16    0.2100    0.0750   1561.0906           703.0000          34.9477           0.0000
    43   17    0.2100    0.0800   1534.6549           703.0000          34.6437           0.0000
    43   18    0.2100    0.0850   1507.3754           703.0000          34.3300           0.0000
    43   19    0.2100    0.0900   1479.2570           703.0000          34.0067           0.0000
    43   20    0.2100    0.0950   1450.3060           703.0000          33.6737           0.0000
    43   21    0.2100    0.1000   1420.5297           703.0000          33.3313           0.0000
    44    1    0.2150    0.0000   1798.6170         31258.5545         140.7927           0.8271
    44    2    0.2150    0.0050   1798.4845         30503.7774         137.2933           0.8130
    44    3    0.2150    0.0100   1797.7294         26693.5227         119.9002           0.7387
    44    4    0.2150    0.0150   1795.7925         19702.4287          89.4735           0.5867
    44    5    0.2150    0.0200   1790.7009         10662.5892          54.8837           0.3392
    44    6    0.2150    0.0250   1778.8062          4384.7494          38.5249           0.0846
    44    7    0.2150    0.0300   1760.9256           703.0000          37.2458           0.0000
    44    8    0.2150    0.0350   1742.0280           703.0000          37.0285           0.0000
    44    9    0.2150    0.0400   1722.3371           703.0000          36.8021           0.0000
    44   10    0.2150    0.0450   1701.8309           703.0000          36.5663           0.0000
    44   11    0.2150    0.0500   1680.4927           703.0000          36.3209           0.0000
    44   12    0.2150    0.0550   1658.3112           703.0000          36.0658           0.0000
    44   13    0.2150    0.0600   1635.2798           703.0000          35.8009           0.0000
    44   14    0.2150    0.0650   1611.3957           703.0000          35.5263           0.0000
    44   15    0.2150    0.0700   1586.6588           703.0000          35.2418           0.0000
    44   16    0.2150    0.0750   1561.0709           703.0000          34.9475           0.0000
    44   17    0.2150    0.0800   1534.6351           703.0000          34.6435           0.0000
    44   18    0.2150    0.0850   1507.3557           703.0000          34.3298           0.0000
    44   19    0.2150    0.0900   1479.2379           703.0000          34.0064           0.0000
    44   20    0.2150    0.0950   1450.2876           703.0000          33.6735           0.0000
    44   21    0.2150    0.1000   1420.5125           703.0000          33.3311           0.0000
    45    1    0.2200    0.0000   1798.6169         31258.0007         140.7901           0.8271
    45    2    0.2200    0.0050   1798.4843         30503.1394         137.2903           0.8130
    45    3    0.2200    0.0100   1797.7291         26692.4394         119.8953           0.7387
    45    4    0.2200    0.0150   1795.7918         19700.4721          89.4653           0.5866
    45    5    0.2200    0.0200   1790.6985         10660.0138          54.8751           0.3391
    45    6    0.2200    0.0250   1778.8003          4383.3226          38.5229           0.0846
    45    7    0.2200    0.0300   1760.9165           703.0000          37.2457           0.0000
    45    8    0.2200    0.0350   1742.0162           703.0000          37.0284           0.0000
    45    9    0.2200    0.0400   1722.3228           703.0000          36.8019           0.0000
    45   10    0.2200    0.0450   1701.8143           703.0000          36.5661           0.0000
    45   11    0.2200    0.0500   1680.4740           703.0000          36.3207           0.0000
    45   12    0.2200    0.0550   1658.2907           703.0000          36.0655           0.0000
    45   13    0.2200    0.0600   1635.2579           703.0000          35.8007           0.0000
    45   14    0.2200    0.0650   1611.3727           703.0000          35.5260           0.0000
    45   15    0.2200    0.0700   1586.6350           703.0000          35.2415           0.0000
    45   16    0.2200    0.0750   1561.0466           703.0000          34.9472           0.0000
    45   17    0.2200    0.0800   1534.6108           703.0000          34.6432           0.0000
    45   18    0.2200    0.0850   1507.3316           703.0000          34.3295           0.0000
    45   19    0.2200    0.0900   1479.2144           703.0000          34.0062           0.0000
    45   20    0.2200    0.0950   1450.2651           703.0000          33.6732           0.0000
    45   21    0.2200    0.1000   1420.4913           703.0000          33.3308           0.0000
    46    1    0.2250    0.0000   1798.6168         31257.3073         140.7869           0.8271
    46    2    0.2250    0.0050   1798.4842         30502.3404         137.2867           0.8130
    46    3    0.2250    0.0100   1797.7288         26691.0825         119.8892           0.7387
    46    4    0.2250    0.0150   1795.7909         19698.0247          89.4551           0.5866
    46    5    0.2250    0.0200   1790.6955         10656.8024          54.8644           0.3390
    46    6    0.2250    0.0250   1778.7930          4381.5507          38.5204           0.0845
    46    7    0.2250    0.0300   1760.9052           703.0000          37.2456           0.0000
    46    8    0.2250    0.0350   1742.0016           703.0000          37.0282           0.0000
    46    9    0.2250    0.0400   1722.3051           703.0000          36.8017           0.0000
    46   10    0.2250    0.0450   1701.7938           703.0000          36.5658           0.0000
    46   11    0.2250    0.0500   1680.4510           703.0000          36.3204           0.0000
    46   12    0.2250    0.0550   1658.2656           703.0000          36.0653           0.0000
    46   13    0.2250    0.0600   1635.2311           703.0000          35.8004           0.0000
    46   14    0.2250    0.0650   1611.3444           703.0000          35.5257           0.0000
    46   15    0.2250    0.0700   1586.6058           703.0000          35.2412           0.0000
    46   16    0.2250    0.0750   1561.0168           703.0000          34.9469           0.0000
    46   17    0.2250    0.0800   1534.5809           703.0000          34.6429           0.0000
    46   18    0.2250    0.0850   1507.3021           703.0000          34.3292           0.0000
    46   19    0.2250    0.0900   1479.1856           703.0000          34.0058           0.0000
