 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      762.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3048000
 Maximum Temperature :                             1796.1145 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.3090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.4660 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   17    0.2000    0.0800   1517.0314           703.0000          34.4411           0.0000
    41   18    0.2000    0.0850   1490.5294           703.0000          34.1363           0.0000
    41   19    0.2000    0.0900   1463.2468           703.0000          33.8225           0.0000
    41   20    0.2000    0.0950   1435.1892           703.0000          33.4999           0.0000
    41   21    0.2000    0.1000   1406.3633           703.0000          33.1684           0.0000
    42    1    0.2050    0.0000   1796.1118         20644.5352          93.4361           0.6086
    42    2    0.2050    0.0050   1795.7319         19531.3021          88.7592           0.5826
    42    3    0.2050    0.0100   1793.3997         14368.1697          68.1476           0.4504
    42    4    0.2050    0.0150   1786.8918          7545.4996          45.3550           0.2281
    42    5    0.2050    0.0200   1773.9703          3442.1064          37.5339           0.0304
    42    6    0.2050    0.0250   1756.7702           703.0000          37.1981           0.0000
    42    7    0.2050    0.0300   1738.8136           703.0000          36.9916           0.0000
    42    8    0.2050    0.0350   1720.1172           703.0000          36.7765           0.0000
    42    9    0.2050    0.0400   1700.6675           703.0000          36.5529           0.0000
    42   10    0.2050    0.0450   1680.4529           703.0000          36.3204           0.0000
    42   11    0.2050    0.0500   1659.4638           703.0000          36.0790           0.0000
    42   12    0.2050    0.0550   1637.6929           703.0000          35.8287           0.0000
    42   13    0.2050    0.0600   1615.1351           703.0000          35.5693           0.0000
    42   14    0.2050    0.0650   1591.7876           703.0000          35.3008           0.0000
    42   15    0.2050    0.0700   1567.6492           703.0000          35.0232           0.0000
    42   16    0.2050    0.0750   1542.7207           703.0000          34.7365           0.0000
    42   17    0.2050    0.0800   1517.0040           703.0000          34.4407           0.0000
    42   18    0.2050    0.0850   1490.5025           703.0000          34.1360           0.0000
    42   19    0.2050    0.0900   1463.2206           703.0000          33.8222           0.0000
    42   20    0.2050    0.0950   1435.1641           703.0000          33.4996           0.0000
    42   21    0.2050    0.1000   1406.3397           703.0000          33.1681           0.0000
    43    1    0.2100    0.0000   1796.1112         20642.5606          93.4278           0.6086
    43    2    0.2100    0.0050   1795.7311         19529.1001          88.7500           0.5826
    43    3    0.2100    0.0100   1793.3979         14365.1012          68.1360           0.4503
    43    4    0.2100    0.0150   1786.8870          7542.5340          45.3469           0.2279
    43    5    0.2100    0.0200   1773.9610          3440.6669          37.5330           0.0303
    43    6    0.2100    0.0250   1756.7573           703.0000          37.1979           0.0000
    43    7    0.2100    0.0300   1738.7973           703.0000          36.9914           0.0000
    43    8    0.2100    0.0350   1720.0977           703.0000          36.7763           0.0000
    43    9    0.2100    0.0400   1700.6451           703.0000          36.5526           0.0000
    43   10    0.2100    0.0450   1680.4279           703.0000          36.3201           0.0000
    43   11    0.2100    0.0500   1659.4364           703.0000          36.0787           0.0000
    43   12    0.2100    0.0550   1637.6635           703.0000          35.8283           0.0000
    43   13    0.2100    0.0600   1615.1042           703.0000          35.5689           0.0000
    43   14    0.2100    0.0650   1591.7555           703.0000          35.3004           0.0000
    43   15    0.2100    0.0700   1567.6164           703.0000          35.0228           0.0000
    43   16    0.2100    0.0750   1542.6875           703.0000          34.7361           0.0000
    43   17    0.2100    0.0800   1516.9709           703.0000          34.4404           0.0000
    43   18    0.2100    0.0850   1490.4699           703.0000          34.1356           0.0000
    43   19    0.2100    0.0900   1463.1890           703.0000          33.8219           0.0000
    43   20    0.2100    0.0950   1435.1338           703.0000          33.4992           0.0000
    43   21    0.2100    0.1000   1406.3112           703.0000          33.1678           0.0000
    44    1    0.2150    0.0000   1796.1104         20640.1098          93.4174           0.6085
    44    2    0.2150    0.0050   1795.7301         19526.3702          88.7386           0.5825
    44    3    0.2150    0.0100   1793.3957         14361.3121          68.1217           0.4502
    44    4    0.2150    0.0150   1786.8811          7538.8885          45.3370           0.2278
    44    5    0.2150    0.0200   1773.9497          3438.9050          37.5319           0.0302
    44    6    0.2150    0.0250   1756.7415           703.0000          37.1977           0.0000
    44    7    0.2150    0.0300   1738.7774           703.0000          36.9911           0.0000
    44    8    0.2150    0.0350   1720.0740           703.0000          36.7761           0.0000
    44    9    0.2150    0.0400   1700.6179           703.0000          36.5523           0.0000
    44   10    0.2150    0.0450   1680.3974           703.0000          36.3198           0.0000
    44   11    0.2150    0.0500   1659.4032           703.0000          36.0783           0.0000
    44   12    0.2150    0.0550   1637.6279           703.0000          35.8279           0.0000
    44   13    0.2150    0.0600   1615.0667           703.0000          35.5685           0.0000
    44   14    0.2150    0.0650   1591.7166           703.0000          35.2999           0.0000
    44   15    0.2150    0.0700   1567.5766           703.0000          35.0223           0.0000
    44   16    0.2150    0.0750   1542.6473           703.0000          34.7356           0.0000
    44   17    0.2150    0.0800   1516.9308           703.0000          34.4399           0.0000
    44   18    0.2150    0.0850   1490.4305           703.0000          34.1352           0.0000
    44   19    0.2150    0.0900   1463.1507           703.0000          33.8214           0.0000
    44   20    0.2150    0.0950   1435.0972           703.0000          33.4988           0.0000
    44   21    0.2150    0.1000   1406.2767           703.0000          33.1674           0.0000
    45    1    0.2200    0.0000   1796.1094         20637.0698          93.4045           0.6084
    45    2    0.2200    0.0050   1795.7289         19522.9884          88.7245           0.5824
    45    3    0.2200    0.0100   1793.3930         14356.6371          68.1040           0.4501
    45    4    0.2200    0.0150   1786.8738          7534.4117          45.3249           0.2276
    45    5    0.2200    0.0200   1773.9358          3436.7507          37.5305           0.0301
    45    6    0.2200    0.0250   1756.7222           703.0000          37.1975           0.0000
    45    7    0.2200    0.0300   1738.7533           703.0000          36.9909           0.0000
    45    8    0.2200    0.0350   1720.0452           703.0000          36.7757           0.0000
    45    9    0.2200    0.0400   1700.5849           703.0000          36.5519           0.0000
    45   10    0.2200    0.0450   1680.3606           703.0000          36.3193           0.0000
    45   11    0.2200    0.0500   1659.3630           703.0000          36.0779           0.0000
    45   12    0.2200    0.0550   1637.5849           703.0000          35.8274           0.0000
    45   13    0.2200    0.0600   1615.0214           703.0000          35.5679           0.0000
    45   14    0.2200    0.0650   1591.6696           703.0000          35.2994           0.0000
    45   15    0.2200    0.0700   1567.5286           703.0000          35.0218           0.0000
    45   16    0.2200    0.0750   1542.5988           703.0000          34.7351           0.0000
    45   17    0.2200    0.0800   1516.8825           703.0000          34.4393           0.0000
    45   18    0.2200    0.0850   1490.3830           703.0000          34.1346           0.0000
    45   19    0.2200    0.0900   1463.1046           703.0000          33.8209           0.0000
    45   20    0.2200    0.0950   1435.0531           703.0000          33.4983           0.0000
    45   21    0.2200    0.1000   1406.2352           703.0000          33.1669           0.0000
    46    1    0.2250    0.0000   1796.1081         20633.3016          93.3886           0.6084
    46    2    0.2250    0.0050   1795.7274         19518.8018          88.7071           0.5823
    46    3    0.2250    0.0100   1793.3897         14350.8739          68.0822           0.4499
    46    4    0.2250    0.0150   1786.8648          7528.9196          45.3100           0.2274
    46    5    0.2250    0.0200   1773.9189          3434.1197          37.5289           0.0299
    46    6    0.2250    0.0250   1756.6988           703.0000          37.1972           0.0000
    46    7    0.2250    0.0300   1738.7239           703.0000          36.9905           0.0000
    46    8    0.2250    0.0350   1720.0103           703.0000          36.7753           0.0000
    46    9    0.2250    0.0400   1700.5448           703.0000          36.5515           0.0000
    46   10    0.2250    0.0450   1680.3159           703.0000          36.3188           0.0000
    46   11    0.2250    0.0500   1659.3143           703.0000          36.0773           0.0000
    46   12    0.2250    0.0550   1637.5329           703.0000          35.8268           0.0000
    46   13    0.2250    0.0600   1614.9667           703.0000          35.5673           0.0000
    46   14    0.2250    0.0650   1591.6130           703.0000          35.2987           0.0000
    46   15    0.2250    0.0700   1567.4706           703.0000          35.0211           0.0000
    46   16    0.2250    0.0750   1542.5404           703.0000          34.7344           0.0000
    46   17    0.2250    0.0800   1516.8244           703.0000          34.4387           0.0000
    46   18    0.2250    0.0850   1490.3258           703.0000          34.1339           0.0000
    46   19    0.2250    0.0900   1463.0491           703.0000          33.8203           0.0000
    46   20    0.2250    0.0950   1435.0000           703.0000          33.4977           0.0000
    46   21    0.2250    0.1000   1406.1852           703.0000          33.1663           0.0000
    47    1    0.2300    0.0000   1796.1066         20628.6335          93.3688           0.6083
    47    2    0.2300    0.0050   1795.7256         19513.6223          88.6855           0.5822
    47    3    0.2300    0.0100   1793.3856         14343.7748          68.0553           0.4497
