 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0265 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7958 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1472.2224           703.0000          33.9258           0.0000
    40   21    0.1950    0.1000   1409.6389           703.0000          33.2060           0.0000
    41    1    0.2000    0.0000   1800.6706           720.0000         188.5146           1.0000
    41    2    0.2000    0.0050   1800.6664           720.0000         188.5143           1.0000
    41    3    0.2000    0.0100   1800.6455           720.0000         188.5131           1.0000
    41    4    0.2000    0.0150   1800.6084           720.0000         188.5110           1.0000
    41    5    0.2000    0.0200   1800.5558           720.0000         188.5080           1.0000
    41    6    0.2000    0.0250   1800.4886           720.0000         188.5041           1.0000
    41    7    0.2000    0.0300   1800.4082           720.0000         188.4995           1.0000
    41    8    0.2000    0.0350   1800.3164           720.0000         188.4942           1.0000
    41    9    0.2000    0.0400   1800.2152           720.0000         188.4884           1.0000
    41   10    0.2000    0.0450   1800.1067           720.0000         188.4821           1.0000
    41   11    0.2000    0.0500   1799.9932         41133.1566         187.8889           0.9981
    41   12    0.2000    0.0550   1799.7169         38799.3594         176.5628           0.9597
    41   13    0.2000    0.0600   1798.3533         29783.9980         133.9719           0.7994
    41   14    0.2000    0.0650   1788.5367          8681.0563          48.5978           0.2710
    41   15    0.2000    0.0700   1748.6806           703.0000          37.1050           0.0000
    41   16    0.2000    0.0750   1699.7336           703.0000          36.5421           0.0000
    41   17    0.2000    0.0800   1647.1408           703.0000          35.9373           0.0000
    41   18    0.2000    0.0850   1591.3645           703.0000          35.2959           0.0000
    41   19    0.2000    0.0900   1532.9036           703.0000          34.6236           0.0000
    41   20    0.2000    0.0950   1472.2224           703.0000          33.9258           0.0000
    41   21    0.2000    0.1000   1409.6389           703.0000          33.2060           0.0000
    42    1    0.2050    0.0000   1800.6703           720.0000         188.5145           1.0000
    42    2    0.2050    0.0050   1800.6661           720.0000         188.5143           1.0000
    42    3    0.2050    0.0100   1800.6453           720.0000         188.5131           1.0000
    42    4    0.2050    0.0150   1800.6082           720.0000         188.5110           1.0000
    42    5    0.2050    0.0200   1800.5556           720.0000         188.5079           1.0000
    42    6    0.2050    0.0250   1800.4884           720.0000         188.5041           1.0000
    42    7    0.2050    0.0300   1800.4081           720.0000         188.4995           1.0000
    42    8    0.2050    0.0350   1800.3163           720.0000         188.4942           1.0000
    42    9    0.2050    0.0400   1800.2151           720.0000         188.4884           1.0000
    42   10    0.2050    0.0450   1800.1067           720.0000         188.4821           1.0000
    42   11    0.2050    0.0500   1799.9932         41133.0811         187.8886           0.9981
    42   12    0.2050    0.0550   1799.7169         38799.2668         176.5624           0.9597
    42   13    0.2050    0.0600   1798.3533         29783.9524         133.9717           0.7994
    42   14    0.2050    0.0650   1788.5366          8681.0451          48.5978           0.2710
    42   15    0.2050    0.0700   1748.6805           703.0000          37.1050           0.0000
    42   16    0.2050    0.0750   1699.7335           703.0000          36.5421           0.0000
    42   17    0.2050    0.0800   1647.1408           703.0000          35.9373           0.0000
    42   18    0.2050    0.0850   1591.3645           703.0000          35.2959           0.0000
    42   19    0.2050    0.0900   1532.9036           703.0000          34.6236           0.0000
    42   20    0.2050    0.0950   1472.2224           703.0000          33.9258           0.0000
    42   21    0.2050    0.1000   1409.6389           703.0000          33.2060           0.0000
    43    1    0.2100    0.0000   1800.6700           720.0000         188.5145           1.0000
    43    2    0.2100    0.0050   1800.6658           720.0000         188.5143           1.0000
    43    3    0.2100    0.0100   1800.6450           720.0000         188.5131           1.0000
    43    4    0.2100    0.0150   1800.6079           720.0000         188.5110           1.0000
    43    5    0.2100    0.0200   1800.5553           720.0000         188.5079           1.0000
    43    6    0.2100    0.0250   1800.4882           720.0000         188.5041           1.0000
    43    7    0.2100    0.0300   1800.4079           720.0000         188.4995           1.0000
    43    8    0.2100    0.0350   1800.3162           720.0000         188.4942           1.0000
    43    9    0.2100    0.0400   1800.2150           720.0000         188.4884           1.0000
    43   10    0.2100    0.0450   1800.1066           720.0000         188.4821           1.0000
    43   11    0.2100    0.0500   1799.9932         41132.9886         187.8881           0.9980
    43   12    0.2100    0.0550   1799.7169         38799.1569         176.5618           0.9597
    43   13    0.2100    0.0600   1798.3532         29783.8974         133.9714           0.7994
    43   14    0.2100    0.0650   1788.5366          8681.0301          48.5978           0.2710
    43   15    0.2100    0.0700   1748.6805           703.0000          37.1050           0.0000
    43   16    0.2100    0.0750   1699.7335           703.0000          36.5421           0.0000
    43   17    0.2100    0.0800   1647.1408           703.0000          35.9373           0.0000
    43   18    0.2100    0.0850   1591.3645           703.0000          35.2959           0.0000
    43   19    0.2100    0.0900   1532.9035           703.0000          34.6236           0.0000
    43   20    0.2100    0.0950   1472.2223           703.0000          33.9258           0.0000
    43   21    0.2100    0.1000   1409.6389           703.0000          33.2060           0.0000
    44    1    0.2150    0.0000   1800.6696           720.0000         188.5145           1.0000
    44    2    0.2150    0.0050   1800.6654           720.0000         188.5143           1.0000
    44    3    0.2150    0.0100   1800.6446           720.0000         188.5131           1.0000
    44    4    0.2150    0.0150   1800.6076           720.0000         188.5109           1.0000
    44    5    0.2150    0.0200   1800.5550           720.0000         188.5079           1.0000
    44    6    0.2150    0.0250   1800.4879           720.0000         188.5041           1.0000
    44    7    0.2150    0.0300   1800.4077           720.0000         188.4994           1.0000
    44    8    0.2150    0.0350   1800.3160           720.0000         188.4942           1.0000
    44    9    0.2150    0.0400   1800.2149           720.0000         188.4884           1.0000
    44   10    0.2150    0.0450   1800.1066           720.0000         188.4821           1.0000
    44   11    0.2150    0.0500   1799.9932         41132.8695         187.8875           0.9980
    44   12    0.2150    0.0550   1799.7168         38799.0214         176.5612           0.9597
    44   13    0.2150    0.0600   1798.3532         29783.8278         133.9711           0.7994
    44   14    0.2150    0.0650   1788.5366          8681.0093          48.5977           0.2710
    44   15    0.2150    0.0700   1748.6805           703.0000          37.1050           0.0000
    44   16    0.2150    0.0750   1699.7335           703.0000          36.5421           0.0000
    44   17    0.2150    0.0800   1647.1408           703.0000          35.9373           0.0000
    44   18    0.2150    0.0850   1591.3645           703.0000          35.2959           0.0000
    44   19    0.2150    0.0900   1532.9035           703.0000          34.6236           0.0000
    44   20    0.2150    0.0950   1472.2223           703.0000          33.9258           0.0000
    44   21    0.2150    0.1000   1409.6389           703.0000          33.2060           0.0000
    45    1    0.2200    0.0000   1800.6692           720.0000         188.5145           1.0000
    45    2    0.2200    0.0050   1800.6650           720.0000         188.5142           1.0000
    45    3    0.2200    0.0100   1800.6442           720.0000         188.5130           1.0000
    45    4    0.2200    0.0150   1800.6072           720.0000         188.5109           1.0000
    45    5    0.2200    0.0200   1800.5546           720.0000         188.5079           1.0000
    45    6    0.2200    0.0250   1800.4876           720.0000         188.5040           1.0000
    45    7    0.2200    0.0300   1800.4074           720.0000         188.4994           1.0000
    45    8    0.2200    0.0350   1800.3158           720.0000         188.4942           1.0000
    45    9    0.2200    0.0400   1800.2147           720.0000         188.4883           1.0000
    45   10    0.2200    0.0450   1800.1065           720.0000         188.4821           1.0000
    45   11    0.2200    0.0500   1799.9931         41132.7465         187.8869           0.9980
    45   12    0.2200    0.0550   1799.7168         38798.8563         176.5604           0.9597
    45   13    0.2200    0.0600   1798.3532         29783.7400         133.9707           0.7993
    45   14    0.2200    0.0650   1788.5366          8680.9823          48.5976           0.2710
    45   15    0.2200    0.0700   1748.6804           703.0000          37.1050           0.0000
    45   16    0.2200    0.0750   1699.7334           703.0000          36.5421           0.0000
    45   17    0.2200    0.0800   1647.1408           703.0000          35.9373           0.0000
    45   18    0.2200    0.0850   1591.3644           703.0000          35.2959           0.0000
    45   19    0.2200    0.0900   1532.9035           703.0000          34.6236           0.0000
    45   20    0.2200    0.0950   1472.2223           703.0000          33.9258           0.0000
    45   21    0.2200    0.1000   1409.6389           703.0000          33.2060           0.0000
    46    1    0.2250    0.0000   1800.6687           720.0000         188.5144           1.0000
    46    2    0.2250    0.0050   1800.6645           720.0000         188.5142           1.0000
    46    3    0.2250    0.0100   1800.6437           720.0000         188.5130           1.0000
    46    4    0.2250    0.0150   1800.6067           720.0000         188.5109           1.0000
    46    5    0.2250    0.0200   1800.5542           720.0000         188.5079           1.0000
