 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.8200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.9473 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.4453 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1800.7437           720.0000         188.5188           1.0000
    43   13    0.2100    0.0600   1800.3728           720.0000         188.4974           1.0000
    43   14    0.2100    0.0650   1799.9876         41084.2379         187.6504           0.9973
    43   15    0.2100    0.0700   1799.1314         34476.9039         155.8900           0.8855
    43   16    0.2100    0.0750   1786.4708          7293.7788          44.6798           0.2181
    43   17    0.2100    0.0800   1707.4441           703.0000          36.6308           0.0000
    43   18    0.2100    0.0850   1608.5348           703.0000          35.4933           0.0000
    43   19    0.2100    0.0900   1499.7384           703.0000          34.2422           0.0000
    43   20    0.2100    0.0950   1386.1329           703.0000          32.9357           0.0000
    43   21    0.2100    0.1000   1273.3954           703.0000          31.6392           0.0000
    44    1    0.2150    0.0000   1802.8198           720.0000         188.6381           1.0000
    44    2    0.2150    0.0050   1802.8105           720.0000         188.6376           1.0000
    44    3    0.2150    0.0100   1802.7638           720.0000         188.6349           1.0000
    44    4    0.2150    0.0150   1802.6800           720.0000         188.6301           1.0000
    44    5    0.2150    0.0200   1802.5592           720.0000         188.6232           1.0000
    44    6    0.2150    0.0250   1802.4018           720.0000         188.6141           1.0000
    44    7    0.2150    0.0300   1802.2083           720.0000         188.6030           1.0000
    44    8    0.2150    0.0350   1801.9793           720.0000         188.5898           1.0000
    44    9    0.2150    0.0400   1801.7161           720.0000         188.5747           1.0000
    44   10    0.2150    0.0450   1801.4203           720.0000         188.5577           1.0000
    44   11    0.2150    0.0500   1801.0948           720.0000         188.5389           1.0000
    44   12    0.2150    0.0550   1800.7437           720.0000         188.5188           1.0000
    44   13    0.2150    0.0600   1800.3728           720.0000         188.4974           1.0000
    44   14    0.2150    0.0650   1799.9876         41084.2206         187.6503           0.9973
    44   15    0.2150    0.0700   1799.1314         34476.9006         155.8900           0.8855
    44   16    0.2150    0.0750   1786.4708          7293.7786          44.6798           0.2181
    44   17    0.2150    0.0800   1707.4441           703.0000          36.6308           0.0000
    44   18    0.2150    0.0850   1608.5348           703.0000          35.4933           0.0000
    44   19    0.2150    0.0900   1499.7384           703.0000          34.2422           0.0000
    44   20    0.2150    0.0950   1386.1329           703.0000          32.9357           0.0000
    44   21    0.2150    0.1000   1273.3954           703.0000          31.6392           0.0000
    45    1    0.2200    0.0000   1802.8198           720.0000         188.6381           1.0000
    45    2    0.2200    0.0050   1802.8104           720.0000         188.6376           1.0000
    45    3    0.2200    0.0100   1802.7638           720.0000         188.6349           1.0000
    45    4    0.2200    0.0150   1802.6799           720.0000         188.6301           1.0000
    45    5    0.2200    0.0200   1802.5591           720.0000         188.6232           1.0000
    45    6    0.2200    0.0250   1802.4018           720.0000         188.6141           1.0000
    45    7    0.2200    0.0300   1802.2083           720.0000         188.6030           1.0000
    45    8    0.2200    0.0350   1801.9793           720.0000         188.5898           1.0000
    45    9    0.2200    0.0400   1801.7161           720.0000         188.5747           1.0000
    45   10    0.2200    0.0450   1801.4203           720.0000         188.5577           1.0000
    45   11    0.2200    0.0500   1801.0947           720.0000         188.5389           1.0000
    45   12    0.2200    0.0550   1800.7437           720.0000         188.5188           1.0000
    45   13    0.2200    0.0600   1800.3727           720.0000         188.4974           1.0000
    45   14    0.2200    0.0650   1799.9876         41084.1969         187.6502           0.9973
    45   15    0.2200    0.0700   1799.1314         34476.8959         155.8899           0.8855
    45   16    0.2200    0.0750   1786.4708          7293.7783          44.6798           0.2181
    45   17    0.2200    0.0800   1707.4441           703.0000          36.6308           0.0000
    45   18    0.2200    0.0850   1608.5348           703.0000          35.4933           0.0000
    45   19    0.2200    0.0900   1499.7384           703.0000          34.2422           0.0000
    45   20    0.2200    0.0950   1386.1329           703.0000          32.9357           0.0000
    45   21    0.2200    0.1000   1273.3954           703.0000          31.6392           0.0000
    46    1    0.2250    0.0000   1802.8197           720.0000         188.6381           1.0000
    46    2    0.2250    0.0050   1802.8104           720.0000         188.6376           1.0000
    46    3    0.2250    0.0100   1802.7637           720.0000         188.6349           1.0000
    46    4    0.2250    0.0150   1802.6799           720.0000         188.6301           1.0000
    46    5    0.2250    0.0200   1802.5591           720.0000         188.6231           1.0000
    46    6    0.2250    0.0250   1802.4017           720.0000         188.6141           1.0000
    46    7    0.2250    0.0300   1802.2082           720.0000         188.6030           1.0000
    46    8    0.2250    0.0350   1801.9793           720.0000         188.5898           1.0000
    46    9    0.2250    0.0400   1801.7160           720.0000         188.5747           1.0000
    46   10    0.2250    0.0450   1801.4202           720.0000         188.5577           1.0000
    46   11    0.2250    0.0500   1801.0947           720.0000         188.5389           1.0000
    46   12    0.2250    0.0550   1800.7437           720.0000         188.5188           1.0000
    46   13    0.2250    0.0600   1800.3727           720.0000         188.4974           1.0000
    46   14    0.2250    0.0650   1799.9876         41084.1735         187.6501           0.9973
    46   15    0.2250    0.0700   1799.1314         34476.8899         155.8899           0.8855
    46   16    0.2250    0.0750   1786.4708          7293.7779          44.6798           0.2181
    46   17    0.2250    0.0800   1707.4441           703.0000          36.6308           0.0000
    46   18    0.2250    0.0850   1608.5348           703.0000          35.4933           0.0000
    46   19    0.2250    0.0900   1499.7384           703.0000          34.2422           0.0000
    46   20    0.2250    0.0950   1386.1329           703.0000          32.9357           0.0000
    46   21    0.2250    0.1000   1273.3954           703.0000          31.6392           0.0000
    47    1    0.2300    0.0000   1802.8197           720.0000         188.6381           1.0000
    47    2    0.2300    0.0050   1802.8103           720.0000         188.6376           1.0000
    47    3    0.2300    0.0100   1802.7637           720.0000         188.6349           1.0000
    47    4    0.2300    0.0150   1802.6798           720.0000         188.6301           1.0000
    47    5    0.2300    0.0200   1802.5590           720.0000         188.6231           1.0000
    47    6    0.2300    0.0250   1802.4017           720.0000         188.6141           1.0000
    47    7    0.2300    0.0300   1802.2082           720.0000         188.6030           1.0000
    47    8    0.2300    0.0350   1801.9793           720.0000         188.5898           1.0000
    47    9    0.2300    0.0400   1801.7160           720.0000         188.5747           1.0000
    47   10    0.2300    0.0450   1801.4202           720.0000         188.5577           1.0000
    47   11    0.2300    0.0500   1801.0947           720.0000         188.5389           1.0000
    47   12    0.2300    0.0550   1800.7437           720.0000         188.5188           1.0000
    47   13    0.2300    0.0600   1800.3727           720.0000         188.4974           1.0000
    47   14    0.2300    0.0650   1799.9876         41084.2433         187.6505           0.9973
    47   15    0.2300    0.0700   1799.1314         34476.8891         155.8899           0.8855
    47   16    0.2300    0.0750   1786.4708          7293.7774          44.6798           0.2181
    47   17    0.2300    0.0800   1707.4441           703.0000          36.6308           0.0000
    47   18    0.2300    0.0850   1608.5348           703.0000          35.4933           0.0000
    47   19    0.2300    0.0900   1499.7384           703.0000          34.2422           0.0000
    47   20    0.2300    0.0950   1386.1329           703.0000          32.9357           0.0000
    47   21    0.2300    0.1000   1273.3954           703.0000          31.6392           0.0000
    48    1    0.2350    0.0000   1802.8196           720.0000         188.6381           1.0000
    48    2    0.2350    0.0050   1802.8103           720.0000         188.6376           1.0000
    48    3    0.2350    0.0100   1802.7636           720.0000         188.6349           1.0000
    48    4    0.2350    0.0150   1802.6798           720.0000         188.6301           1.0000
    48    5    0.2350    0.0200   1802.5590           720.0000         188.6231           1.0000
    48    6    0.2350    0.0250   1802.4016           720.0000         188.6141           1.0000
    48    7    0.2350    0.0300   1802.2081           720.0000         188.6030           1.0000
    48    8    0.2350    0.0350   1801.9792           720.0000         188.5898           1.0000
    48    9    0.2350    0.0400   1801.7160           720.0000         188.5747           1.0000
    48   10    0.2350    0.0450   1801.4202           720.0000         188.5577           1.0000
    48   11    0.2350    0.0500   1801.0947           720.0000         188.5389           1.0000
    48   12    0.2350    0.0550   1800.7437           720.0000         188.5188           1.0000
    48   13    0.2350    0.0600   1800.3727           720.0000         188.4974           1.0000
    48   14    0.2350    0.0650   1799.9876         41084.1994         187.6502           0.9973
    48   15    0.2350    0.0700   1799.1314         34476.8770         155.8899           0.8855
    48   16    0.2350    0.0750   1786.4708          7293.7766          44.6798           0.2181
    48   17    0.2350    0.0800   1707.4441           703.0000          36.6308           0.0000
    48   18    0.2350    0.0850   1608.5348           703.0000          35.4933           0.0000
