 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1557.8964           703.0000          34.9110           0.0000
    43   17    0.2100    0.0800   1531.5911           703.0000          34.6085           0.0000
    43   18    0.2100    0.0850   1504.4516           703.0000          34.2964           0.0000
    43   19    0.2100    0.0900   1476.4823           703.0000          33.9747           0.0000
    43   20    0.2100    0.0950   1447.6892           703.0000          33.6436           0.0000
    43   21    0.2100    0.1000   1418.0796           703.0000          33.3031           0.0000
    44    1    0.2150    0.0000   1798.3542         29788.8627         133.9943           0.7994
    44    2    0.2150    0.0050   1798.1983         28966.6745         130.2198           0.7837
    44    3    0.2150    0.0100   1797.3010         24848.0075         111.6595           0.7008
    44    4    0.2150    0.0150   1794.9413         17494.2345          80.3953           0.5329
    44    5    0.2150    0.0200   1788.7096          8816.6104          49.0044           0.2759
    44    6    0.2150    0.0250   1775.5372          3703.4386          37.7341           0.0463
    44    7    0.2150    0.0300   1757.3930           703.0000          37.2052           0.0000
    44    8    0.2150    0.0350   1738.4291           703.0000          36.9871           0.0000
    44    9    0.2150    0.0400   1718.6993           703.0000          36.7602           0.0000
    44   10    0.2150    0.0450   1698.1835           703.0000          36.5243           0.0000
    44   11    0.2150    0.0500   1676.8646           703.0000          36.2791           0.0000
    44   12    0.2150    0.0550   1654.7294           703.0000          36.0246           0.0000
    44   13    0.2150    0.0600   1631.7679           703.0000          35.7605           0.0000
    44   14    0.2150    0.0650   1607.9736           703.0000          35.4869           0.0000
    44   15    0.2150    0.0700   1583.3426           703.0000          35.2036           0.0000
    44   16    0.2150    0.0750   1557.8740           703.0000          34.9108           0.0000
    44   17    0.2150    0.0800   1531.5686           703.0000          34.6082           0.0000
    44   18    0.2150    0.0850   1504.4293           703.0000          34.2961           0.0000
    44   19    0.2150    0.0900   1476.4606           703.0000          33.9745           0.0000
    44   20    0.2150    0.0950   1447.6684           703.0000          33.6434           0.0000
    44   21    0.2150    0.1000   1418.0600           703.0000          33.3029           0.0000
    45    1    0.2200    0.0000   1798.3540         29788.1095         133.9908           0.7994
    45    2    0.2200    0.0050   1798.1981         28965.8084         130.2158           0.7836
    45    3    0.2200    0.0100   1797.3006         24846.5641         111.6532           0.7008
    45    4    0.2200    0.0150   1794.9402         17491.7959          80.3854           0.5329
    45    5    0.2200    0.0200   1788.7062          8813.9457          48.9964           0.2758
    45    6    0.2200    0.0250   1775.5300          3702.1483          37.7330           0.0462
    45    7    0.2200    0.0300   1757.3824           703.0000          37.2051           0.0000
    45    8    0.2200    0.0350   1738.4155           703.0000          36.9870           0.0000
    45    9    0.2200    0.0400   1718.6829           703.0000          36.7601           0.0000
    45   10    0.2200    0.0450   1698.1645           703.0000          36.5241           0.0000
    45   11    0.2200    0.0500   1676.8434           703.0000          36.2789           0.0000
    45   12    0.2200    0.0550   1654.7062           703.0000          36.0243           0.0000
    45   13    0.2200    0.0600   1631.7430           703.0000          35.7602           0.0000
    45   14    0.2200    0.0650   1607.9474           703.0000          35.4866           0.0000
    45   15    0.2200    0.0700   1583.3156           703.0000          35.2033           0.0000
    45   16    0.2200    0.0750   1557.8464           703.0000          34.9104           0.0000
    45   17    0.2200    0.0800   1531.5410           703.0000          34.6079           0.0000
    45   18    0.2200    0.0850   1504.4020           703.0000          34.2958           0.0000
    45   19    0.2200    0.0900   1476.4340           703.0000          33.9742           0.0000
    45   20    0.2200    0.0950   1447.6429           703.0000          33.6431           0.0000
    45   21    0.2200    0.1000   1418.0360           703.0000          33.3026           0.0000
    46    1    0.2250    0.0000   1798.3539         29787.1666         133.9865           0.7994
    46    2    0.2250    0.0050   1798.1979         28964.7242         130.2108           0.7836
    46    3    0.2250    0.0100   1797.3002         24844.7593         111.6452           0.7008
    46    4    0.2250    0.0150   1794.9389         17488.7541          80.3731           0.5328
    46    5    0.2250    0.0200   1788.7020          8810.6342          48.9864           0.2757
    46    6    0.2250    0.0250   1775.5210          3700.5516          37.7315           0.0461
    46    7    0.2250    0.0300   1757.3693           703.0000          37.2049           0.0000
    46    8    0.2250    0.0350   1738.3988           703.0000          36.9868           0.0000
    46    9    0.2250    0.0400   1718.6628           703.0000          36.7598           0.0000
    46   10    0.2250    0.0450   1698.1412           703.0000          36.5238           0.0000
    46   11    0.2250    0.0500   1676.8173           703.0000          36.2786           0.0000
    46   12    0.2250    0.0550   1654.6777           703.0000          36.0240           0.0000
    46   13    0.2250    0.0600   1631.7126           703.0000          35.7599           0.0000
    46   14    0.2250    0.0650   1607.9154           703.0000          35.4862           0.0000
    46   15    0.2250    0.0700   1583.2825           703.0000          35.2029           0.0000
    46   16    0.2250    0.0750   1557.8128           703.0000          34.9100           0.0000
    46   17    0.2250    0.0800   1531.5072           703.0000          34.6075           0.0000
    46   18    0.2250    0.0850   1504.3686           703.0000          34.2954           0.0000
    46   19    0.2250    0.0900   1476.4016           703.0000          33.9738           0.0000
    46   20    0.2250    0.0950   1447.6118           703.0000          33.6427           0.0000
    46   21    0.2250    0.1000   1418.0067           703.0000          33.3023           0.0000
    47    1    0.2300    0.0000   1798.3536         29785.9856         133.9811           0.7994
    47    2    0.2300    0.0050   1798.1976         28963.3669         130.2046           0.7836
    47    3    0.2300    0.0100   1797.2996         24842.5035         111.6352           0.7007
    47    4    0.2300    0.0150   1794.9373         17484.9628          80.3578           0.5327
    47    5    0.2300    0.0200   1788.6969          8806.5232          48.9740           0.2755
    47    6    0.2300    0.0250   1775.5100          3698.5782          37.7298           0.0460
    47    7    0.2300    0.0300   1757.3532           703.0000          37.2048           0.0000
    47    8    0.2300    0.0350   1738.3782           703.0000          36.9865           0.0000
    47    9    0.2300    0.0400   1718.6381           703.0000          36.7595           0.0000
    47   10    0.2300    0.0450   1698.1127           703.0000          36.5235           0.0000
    47   11    0.2300    0.0500   1676.7853           703.0000          36.2782           0.0000
    47   12    0.2300    0.0550   1654.6428           703.0000          36.0236           0.0000
    47   13    0.2300    0.0600   1631.6753           703.0000          35.7595           0.0000
    47   14    0.2300    0.0650   1607.8763           703.0000          35.4858           0.0000
    47   15    0.2300    0.0700   1583.2421           703.0000          35.2025           0.0000
    47   16    0.2300    0.0750   1557.7717           703.0000          34.9096           0.0000
    47   17    0.2300    0.0800   1531.4660           703.0000          34.6071           0.0000
    47   18    0.2300    0.0850   1504.3279           703.0000          34.2950           0.0000
    47   19    0.2300    0.0900   1476.3619           703.0000          33.9734           0.0000
    47   20    0.2300    0.0950   1447.5739           703.0000          33.6423           0.0000
    47   21    0.2300    0.1000   1417.9710           703.0000          33.3019           0.0000
    48    1    0.2350    0.0000   1798.3534         29784.5063         133.9742           0.7994
    48    2    0.2350    0.0050   1798.1973         28961.6676         130.1968           0.7836
    48    3    0.2350    0.0100   1797.2989         24839.6849         111.6227           0.7006
    48    4    0.2350    0.0150   1794.9353         17480.2407          80.3388           0.5326
    48    5    0.2350    0.0200   1788.6904          8801.4251          48.9587           0.2754
    48    6    0.2350    0.0250   1775.4963          3696.1423          37.7276           0.0458
    48    7    0.2350    0.0300   1757.3334           703.0000          37.2045           0.0000
    48    8    0.2350    0.0350   1738.3530           703.0000          36.9863           0.0000
    48    9    0.2350    0.0400   1718.6078           703.0000          36.7592           0.0000
    48   10    0.2350    0.0450   1698.0777           703.0000          36.5231           0.0000
    48   11    0.2350    0.0500   1676.7463           703.0000          36.2778           0.0000
    48   12    0.2350    0.0550   1654.6002           703.0000          36.0231           0.0000
    48   13    0.2350    0.0600   1631.6298           703.0000          35.7589           0.0000
    48   14    0.2350    0.0650   1607.8285           703.0000          35.4852           0.0000
    48   15    0.2350    0.0700   1583.1928           703.0000          35.2019           0.0000
    48   16    0.2350    0.0750   1557.7216           703.0000          34.9090           0.0000
    48   17    0.2350    0.0800   1531.4158           703.0000          34.6065           0.0000
    48   18    0.2350    0.0850   1504.2784           703.0000          34.2944           0.0000
    48   19    0.2350    0.0900   1476.3137           703.0000          33.9728           0.0000
    48   20    0.2350    0.0950   1447.5277           703.0000          33.6418           0.0000
    48   21    0.2350    0.1000   1417.9275           703.0000          33.3014           0.0000
    49    1    0.2400    0.0000   1798.3530         29782.6530         133.9657           0.7993
    49    2    0.2400    0.0050   1798.1969         28959.5401         130.1871           0.7835
