 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1799.8863 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.7985 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.2980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    1    0.1950    0.0000   1799.8863         40205.3437         183.3734           0.9830
    40    2    0.1950    0.0050   1799.8673         40043.8505         182.5891           0.9803
    40    3    0.1950    0.0100   1799.7623         39168.4616         178.3469           0.9659
    40    4    0.1950    0.0150   1799.5159         37226.7429         168.9934           0.9332
    40    5    0.1950    0.0200   1798.9911         33550.6682         151.5172           0.8690
    40    6    0.1950    0.0250   1797.8413         27210.5233         122.2316           0.7491
    40    7    0.1950    0.0300   1794.9860         17600.4789          80.8247           0.5356
    40    8    0.1950    0.0350   1786.7998          7489.2718          45.2027           0.2258
    40    9    0.1950    0.0400   1769.3750           703.0000          37.3430           0.0000
    40   10    0.1950    0.0450   1748.5077           703.0000          37.1030           0.0000
    40   11    0.1950    0.0500   1726.2609           703.0000          36.8472           0.0000
    40   12    0.1950    0.0550   1702.9724           703.0000          36.5794           0.0000
    40   13    0.1950    0.0600   1678.7259           703.0000          36.3005           0.0000
    40   14    0.1950    0.0650   1653.5277           703.0000          36.0108           0.0000
    40   15    0.1950    0.0700   1627.3731           703.0000          35.7100           0.0000
    40   16    0.1950    0.0750   1600.2591           703.0000          35.3982           0.0000
    40   17    0.1950    0.0800   1572.1856           703.0000          35.0753           0.0000
    40   18    0.1950    0.0850   1543.1553           703.0000          34.7415           0.0000
    40   19    0.1950    0.0900   1513.1737           703.0000          34.3967           0.0000
    40   20    0.1950    0.0950   1482.2478           703.0000          34.0410           0.0000
    40   21    0.1950    0.1000   1450.3867           703.0000          33.6746           0.0000
    41    1    0.2000    0.0000   1799.8863         40205.3227         183.3733           0.9830
    41    2    0.2000    0.0050   1799.8673         40043.8280         182.5890           0.9803
    41    3    0.2000    0.0100   1799.7622         39168.4315         178.3468           0.9659
    41    4    0.2000    0.0150   1799.5159         37226.6969         168.9931           0.9332
    41    5    0.2000    0.0200   1798.9911         33550.5944         151.5168           0.8690
    41    6    0.2000    0.0250   1797.8413         27210.4044         122.2310           0.7491
    41    7    0.2000    0.0300   1794.9859         17600.3039          80.8240           0.5356
    41    8    0.2000    0.0350   1786.7995          7489.1040          45.2022           0.2258
    41    9    0.2000    0.0400   1769.3740           703.0000          37.3430           0.0000
    41   10    0.2000    0.0450   1748.5068           703.0000          37.1030           0.0000
    41   11    0.2000    0.0500   1726.2601           703.0000          36.8472           0.0000
    41   12    0.2000    0.0550   1702.9715           703.0000          36.5794           0.0000
    41   13    0.2000    0.0600   1678.7248           703.0000          36.3005           0.0000
    41   14    0.2000    0.0650   1653.5265           703.0000          36.0108           0.0000
    41   15    0.2000    0.0700   1627.3719           703.0000          35.7100           0.0000
    41   16    0.2000    0.0750   1600.2578           703.0000          35.3982           0.0000
    41   17    0.2000    0.0800   1572.1842           703.0000          35.0753           0.0000
    41   18    0.2000    0.0850   1543.1540           703.0000          34.7415           0.0000
    41   19    0.2000    0.0900   1513.1723           703.0000          34.3967           0.0000
    41   20    0.2000    0.0950   1482.2465           703.0000          34.0410           0.0000
    41   21    0.2000    0.1000   1450.3854           703.0000          33.6746           0.0000
    42    1    0.2050    0.0000   1799.8863         40205.2984         183.3732           0.9830
    42    2    0.2050    0.0050   1799.8673         40043.8020         182.5889           0.9803
    42    3    0.2050    0.0100   1799.7622         39168.3963         178.3466           0.9659
    42    4    0.2050    0.0150   1799.5159         37226.6428         168.9929           0.9332
    42    5    0.2050    0.0200   1798.9911         33550.5064         151.5164           0.8690
    42    6    0.2050    0.0250   1797.8413         27210.2607         122.2304           0.7491
    42    7    0.2050    0.0300   1794.9858         17600.0896          80.8232           0.5356
    42    8    0.2050    0.0350   1786.7992          7488.8965          45.2016           0.2258
    42    9    0.2050    0.0400   1769.3727           703.0000          37.3430           0.0000
    42   10    0.2050    0.0450   1748.5057           703.0000          37.1030           0.0000
    42   11    0.2050    0.0500   1726.2590           703.0000          36.8472           0.0000
    42   12    0.2050    0.0550   1702.9703           703.0000          36.5794           0.0000
    42   13    0.2050    0.0600   1678.7235           703.0000          36.3005           0.0000
    42   14    0.2050    0.0650   1653.5250           703.0000          36.0107           0.0000
    42   15    0.2050    0.0700   1627.3702           703.0000          35.7100           0.0000
    42   16    0.2050    0.0750   1600.2561           703.0000          35.3981           0.0000
    42   17    0.2050    0.0800   1572.1825           703.0000          35.0753           0.0000
    42   18    0.2050    0.0850   1543.1522           703.0000          34.7415           0.0000
    42   19    0.2050    0.0900   1513.1706           703.0000          34.3967           0.0000
    42   20    0.2050    0.0950   1482.2449           703.0000          34.0410           0.0000
    42   21    0.2050    0.1000   1450.3839           703.0000          33.6746           0.0000
    43    1    0.2100    0.0000   1799.8863         40205.2703         183.3730           0.9830
    43    2    0.2100    0.0050   1799.8673         40043.7718         182.5887           0.9803
    43    3    0.2100    0.0100   1799.7622         39168.3552         178.3464           0.9659
    43    4    0.2100    0.0150   1799.5159         37226.5789         168.9926           0.9332
    43    5    0.2100    0.0200   1798.9911         33550.4012         151.5159           0.8690
    43    6    0.2100    0.0250   1797.8412         27210.0866         122.2296           0.7491
    43    7    0.2100    0.0300   1794.9857         17599.8257          80.8221           0.5356
    43    8    0.2100    0.0350   1786.7988          7488.6347          45.2009           0.2258
    43    9    0.2100    0.0400   1769.3710           703.0000          37.3430           0.0000
    43   10    0.2100    0.0450   1748.5042           703.0000          37.1030           0.0000
    43   11    0.2100    0.0500   1726.2576           703.0000          36.8472           0.0000
    43   12    0.2100    0.0550   1702.9688           703.0000          36.5793           0.0000
    43   13    0.2100    0.0600   1678.7217           703.0000          36.3005           0.0000
    43   14    0.2100    0.0650   1653.5231           703.0000          36.0107           0.0000
    43   15    0.2100    0.0700   1627.3682           703.0000          35.7099           0.0000
    43   16    0.2100    0.0750   1600.2539           703.0000          35.3981           0.0000
    43   17    0.2100    0.0800   1572.1802           703.0000          35.0753           0.0000
    43   18    0.2100    0.0850   1543.1500           703.0000          34.7414           0.0000
    43   19    0.2100    0.0900   1513.1684           703.0000          34.3966           0.0000
    43   20    0.2100    0.0950   1482.2428           703.0000          34.0410           0.0000
    43   21    0.2100    0.1000   1450.3819           703.0000          33.6746           0.0000
    44    1    0.2150    0.0000   1799.8863         40205.2378         183.3729           0.9830
    44    2    0.2150    0.0050   1799.8673         40043.7368         182.5886           0.9803
    44    3    0.2150    0.0100   1799.7622         39168.3072         178.3462           0.9659
    44    4    0.2150    0.0150   1799.5159         37226.5033         168.9922           0.9332
    44    5    0.2150    0.0200   1798.9911         33550.2751         151.5153           0.8690
    44    6    0.2150    0.0250   1797.8412         27209.8750         122.2286           0.7491
    44    7    0.2150    0.0300   1794.9856         17599.5002          80.8208           0.5356
    44    8    0.2150    0.0350   1786.7982          7488.3088          45.2001           0.2258
    44    9    0.2150    0.0400   1769.3689           703.0000          37.3429           0.0000
    44   10    0.2150    0.0450   1748.5024           703.0000          37.1030           0.0000
    44   11    0.2150    0.0500   1726.2558           703.0000          36.8471           0.0000
    44   12    0.2150    0.0550   1702.9668           703.0000          36.5793           0.0000
    44   13    0.2150    0.0600   1678.7195           703.0000          36.3005           0.0000
    44   14    0.2150    0.0650   1653.5206           703.0000          36.0107           0.0000
    44   15    0.2150    0.0700   1627.3655           703.0000          35.7099           0.0000
    44   16    0.2150    0.0750   1600.2511           703.0000          35.3981           0.0000
    44   17    0.2150    0.0800   1572.1774           703.0000          35.0752           0.0000
    44   18    0.2150    0.0850   1543.1471           703.0000          34.7414           0.0000
    44   19    0.2150    0.0900   1513.1656           703.0000          34.3966           0.0000
    44   20    0.2150    0.0950   1482.2400           703.0000          34.0410           0.0000
    44   21    0.2150    0.1000   1450.3793           703.0000          33.6746           0.0000
    45    1    0.2200    0.0000   1799.8863         40205.2002         183.3727           0.9830
    45    2    0.2200    0.0050   1799.8673         40043.6963         182.5884           0.9803
    45    3    0.2200    0.0100   1799.7622         39168.2511         178.3459           0.9659
    45    4    0.2200    0.0150   1799.5159         37226.4139         168.9918           0.9332
    45    5    0.2200    0.0200   1798.9911         33550.1237         151.5146           0.8690
    45    6    0.2200    0.0250   1797.8411         27209.6167         122.2275           0.7491
    45    7    0.2200    0.0300   1794.9854         17599.0967          80.8191           0.5356
    45    8    0.2200    0.0350   1786.7975          7487.8993          45.1989           0.2258
    45    9    0.2200    0.0400   1769.3663           703.0000          37.3429           0.0000
