 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7290 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1498.3120           703.0000          34.2258           0.0000
    39   21    0.1900    0.1000   1464.4343           703.0000          33.8362           0.0000
    40    1    0.1950    0.0000   1800.0068         41253.5736         188.4762           1.0000
    40    2    0.1950    0.0050   1800.0068         41253.4989         188.4758           1.0000
    40    3    0.1950    0.0100   1800.0067         41252.7594         188.4722           1.0000
    40    4    0.1950    0.0150   1800.0062         41248.3383         188.4506           0.9999
    40    5    0.1950    0.0200   1800.0037         41226.5217         188.3442           0.9996
    40    6    0.1950    0.0250   1799.9935         41136.0800         187.9032           0.9981
    40    7    0.1950    0.0300   1799.9568         40813.8053         186.3328           0.9929
    40    8    0.1950    0.0350   1799.8388         39803.6434         181.4235           0.9764
    40    9    0.1950    0.0400   1799.4832         36979.8582         167.8099           0.9290
    40   10    0.1950    0.0450   1798.3928         29997.8746         134.9572           0.8034
    40   11    0.1950    0.0500   1794.2199         15910.8251          74.0924           0.4922
    40   12    0.1950    0.0550   1776.5703          3896.7366          37.9217           0.0576
    40   13    0.1950    0.0600   1745.0012           703.0000          37.0627           0.0000
    40   14    0.1950    0.0650   1711.5925           703.0000          36.6785           0.0000
    40   15    0.1950    0.0700   1676.8583           703.0000          36.2791           0.0000
    40   16    0.1950    0.0750   1641.1925           703.0000          35.8689           0.0000
    40   17    0.1950    0.0800   1605.0495           703.0000          35.4533           0.0000
    40   18    0.1950    0.0850   1568.9055           703.0000          35.0376           0.0000
    40   19    0.1950    0.0900   1533.2070           703.0000          34.6271           0.0000
    40   20    0.1950    0.0950   1498.3120           703.0000          34.2258           0.0000
    40   21    0.1950    0.1000   1464.4343           703.0000          33.8362           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.5735         188.4762           1.0000
    41    2    0.2000    0.0050   1800.0068         41253.4986         188.4758           1.0000
    41    3    0.2000    0.0100   1800.0067         41252.7581         188.4722           1.0000
    41    4    0.2000    0.0150   1800.0062         41248.3336         188.4506           0.9999
    41    5    0.2000    0.0200   1800.0037         41226.5079         188.3442           0.9996
    41    6    0.2000    0.0250   1799.9935         41136.0489         187.9030           0.9981
    41    7    0.2000    0.0300   1799.9568         40813.7493         186.3326           0.9929
    41    8    0.2000    0.0350   1799.8388         39803.5608         181.4231           0.9764
    41    9    0.2000    0.0400   1799.4832         36979.7552         167.8094           0.9290
    41   10    0.2000    0.0450   1798.3927         29997.7625         134.9567           0.8034
    41   11    0.2000    0.0500   1794.2198         15910.7263          74.0921           0.4922
    41   12    0.2000    0.0550   1776.5702          3896.7150          37.9217           0.0576
    41   13    0.2000    0.0600   1745.0010           703.0000          37.0627           0.0000
    41   14    0.2000    0.0650   1711.5924           703.0000          36.6785           0.0000
    41   15    0.2000    0.0700   1676.8582           703.0000          36.2791           0.0000
    41   16    0.2000    0.0750   1641.1924           703.0000          35.8689           0.0000
    41   17    0.2000    0.0800   1605.0494           703.0000          35.4533           0.0000
    41   18    0.2000    0.0850   1568.9054           703.0000          35.0376           0.0000
    41   19    0.2000    0.0900   1533.2069           703.0000          34.6271           0.0000
    41   20    0.2000    0.0950   1498.3119           703.0000          34.2258           0.0000
    41   21    0.2000    0.1000   1464.4342           703.0000          33.8362           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.5733         188.4762           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.4983         188.4758           1.0000
    42    3    0.2050    0.0100   1800.0067         41252.7567         188.4722           1.0000
    42    4    0.2050    0.0150   1800.0062         41248.3282         188.4506           0.9999
    42    5    0.2050    0.0200   1800.0037         41226.4923         188.3441           0.9996
    42    6    0.2050    0.0250   1799.9935         41136.0135         187.9029           0.9981
    42    7    0.2050    0.0300   1799.9568         40813.6851         186.3322           0.9929
    42    8    0.2050    0.0350   1799.8388         39803.4653         181.4227           0.9764
    42    9    0.2050    0.0400   1799.4832         36979.6351         167.8088           0.9290
    42   10    0.2050    0.0450   1798.3927         29997.6305         134.9561           0.8034
    42   11    0.2050    0.0500   1794.2198         15910.6087          74.0916           0.4922
    42   12    0.2050    0.0550   1776.5700          3896.6891          37.9216           0.0576
    42   13    0.2050    0.0600   1745.0009           703.0000          37.0627           0.0000
    42   14    0.2050    0.0650   1711.5922           703.0000          36.6785           0.0000
    42   15    0.2050    0.0700   1676.8581           703.0000          36.2791           0.0000
    42   16    0.2050    0.0750   1641.1923           703.0000          35.8689           0.0000
    42   17    0.2050    0.0800   1605.0493           703.0000          35.4533           0.0000
    42   18    0.2050    0.0850   1568.9053           703.0000          35.0376           0.0000
    42   19    0.2050    0.0900   1533.2068           703.0000          34.6271           0.0000
    42   20    0.2050    0.0950   1498.3118           703.0000          34.2258           0.0000
    42   21    0.2050    0.1000   1464.4341           703.0000          33.8362           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5732         188.4762           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.4980         188.4758           1.0000
    43    3    0.2100    0.0100   1800.0067         41252.7551         188.4722           1.0000
    43    4    0.2100    0.0150   1800.0062         41248.3222         188.4506           0.9999
    43    5    0.2100    0.0200   1800.0037         41226.4747         188.3440           0.9996
    43    6    0.2100    0.0250   1799.9935         41135.9732         187.9027           0.9981
    43    7    0.2100    0.0300   1799.9568         40813.6115         186.3319           0.9929
    43    8    0.2100    0.0350   1799.8388         39803.3550         181.4221           0.9764
    43    9    0.2100    0.0400   1799.4832         36979.4951         167.8081           0.9290
    43   10    0.2100    0.0450   1798.3927         29997.4752         134.9553           0.8034
    43   11    0.2100    0.0500   1794.2197         15910.4690          74.0910           0.4922
    43   12    0.2100    0.0550   1776.5699          3896.6581          37.9216           0.0576
    43   13    0.2100    0.0600   1745.0007           703.0000          37.0627           0.0000
    43   14    0.2100    0.0650   1711.5920           703.0000          36.6785           0.0000
    43   15    0.2100    0.0700   1676.8579           703.0000          36.2791           0.0000
    43   16    0.2100    0.0750   1641.1921           703.0000          35.8689           0.0000
    43   17    0.2100    0.0800   1605.0491           703.0000          35.4533           0.0000
    43   18    0.2100    0.0850   1568.9052           703.0000          35.0376           0.0000
    43   19    0.2100    0.0900   1533.2067           703.0000          34.6271           0.0000
    43   20    0.2100    0.0950   1498.3117           703.0000          34.2258           0.0000
    43   21    0.2100    0.1000   1464.4340           703.0000          33.8362           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5730         188.4762           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.4976         188.4758           1.0000
    44    3    0.2150    0.0100   1800.0067         41252.7533         188.4722           1.0000
    44    4    0.2150    0.0150   1800.0062         41248.3154         188.4505           0.9999
    44    5    0.2150    0.0200   1800.0037         41226.4547         188.3439           0.9996
    44    6    0.2150    0.0250   1799.9935         41135.9273         187.9024           0.9981
    44    7    0.2150    0.0300   1799.9568         40813.5273         186.3315           0.9929
    44    8    0.2150    0.0350   1799.8388         39803.2277         181.4215           0.9764
    44    9    0.2150    0.0400   1799.4831         36979.3323         167.8073           0.9290
    44   10    0.2150    0.0450   1798.3926         29997.2928         134.9545           0.8034
    44   11    0.2150    0.0500   1794.2196         15910.3031          74.0904           0.4922
    44   12    0.2150    0.0550   1776.5697          3896.6211          37.9216           0.0576
    44   13    0.2150    0.0600   1745.0005           703.0000          37.0627           0.0000
    44   14    0.2150    0.0650   1711.5918           703.0000          36.6785           0.0000
    44   15    0.2150    0.0700   1676.8577           703.0000          36.2791           0.0000
    44   16    0.2150    0.0750   1641.1919           703.0000          35.8689           0.0000
    44   17    0.2150    0.0800   1605.0489           703.0000          35.4533           0.0000
    44   18    0.2150    0.0850   1568.9050           703.0000          35.0376           0.0000
    44   19    0.2150    0.0900   1533.2065           703.0000          34.6271           0.0000
    44   20    0.2150    0.0950   1498.3115           703.0000          34.2258           0.0000
    44   21    0.2150    0.1000   1464.4338           703.0000          33.8362           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5728         188.4762           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.4972         188.4758           1.0000
    45    3    0.2200    0.0100   1800.0067         41252.7513         188.4722           1.0000
    45    4    0.2200    0.0150   1800.0062         41248.3078         188.4505           0.9999
    45    5    0.2200    0.0200   1800.0037         41226.4321         188.3438           0.9996
    45    6    0.2200    0.0250   1799.9935         41135.8753         187.9022           0.9981
    45    7    0.2200    0.0300   1799.9568         40813.4311         186.3310           0.9929
    45    8    0.2200    0.0350   1799.8387         39803.0813         181.4208           0.9764
    45    9    0.2200    0.0400   1799.4831         36979.1431         167.8064           0.9290
