 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4865 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0982 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    4    0.2050    0.0150   1799.9765         40986.6160         187.1746           0.9957
    42    5    0.2050    0.0200   1799.9238         40527.2598         184.9382           0.9882
    42    6    0.2050    0.0250   1799.7896         39393.7419         179.4372           0.9696
    42    7    0.2050    0.0300   1799.4587         36796.2987         166.9308           0.9259
    42    8    0.2050    0.0350   1798.6350         31363.0430         141.2784           0.8291
    42    9    0.2050    0.0400   1796.3652         21442.7510          96.8312           0.6268
    42   10    0.2050    0.0450   1788.5216          8669.4139          48.5631           0.2706
    42   11    0.2050    0.0500   1768.2483           703.0000          37.3301           0.0000
    42   12    0.2050    0.0550   1743.6051           703.0000          37.0467           0.0000
    42   13    0.2050    0.0600   1717.2877           703.0000          36.7440           0.0000
    42   14    0.2050    0.0650   1689.6571           703.0000          36.4263           0.0000
    42   15    0.2050    0.0700   1660.9476           703.0000          36.0961           0.0000
    42   16    0.2050    0.0750   1631.2815           703.0000          35.7549           0.0000
    42   17    0.2050    0.0800   1600.7381           703.0000          35.4037           0.0000
    42   18    0.2050    0.0850   1569.3823           703.0000          35.0431           0.0000
    42   19    0.2050    0.0900   1537.2693           703.0000          34.6738           0.0000
    42   20    0.2050    0.0950   1504.4417           703.0000          34.2963           0.0000
    42   21    0.2050    0.1000   1470.9262           703.0000          33.9109           0.0000
    43    1    0.2100    0.0000   1800.0040         41228.3543         188.3532           0.9996
    43    2    0.2100    0.0050   1800.0029         41218.8447         188.3068           0.9994
    43    3    0.2100    0.0100   1799.9962         41160.0893         188.0202           0.9985
    43    4    0.2100    0.0150   1799.9765         40986.5947         187.1745           0.9957
    43    5    0.2100    0.0200   1799.9238         40527.2226         184.9381           0.9882
    43    6    0.2100    0.0250   1799.7896         39393.6820         179.4369           0.9696
    43    7    0.2100    0.0300   1799.4587         36796.2093         166.9304           0.9259
    43    8    0.2100    0.0350   1798.6349         31362.9181         141.2779           0.8291
    43    9    0.2100    0.0400   1796.3651         21442.5918          96.8305           0.6268
    43   10    0.2100    0.0450   1788.5214          8669.2813          48.5627           0.2706
    43   11    0.2100    0.0500   1768.2479           703.0000          37.3301           0.0000
    43   12    0.2100    0.0550   1743.6046           703.0000          37.0467           0.0000
    43   13    0.2100    0.0600   1717.2873           703.0000          36.7440           0.0000
    43   14    0.2100    0.0650   1689.6568           703.0000          36.4263           0.0000
    43   15    0.2100    0.0700   1660.9473           703.0000          36.0961           0.0000
    43   16    0.2100    0.0750   1631.2811           703.0000          35.7549           0.0000
    43   17    0.2100    0.0800   1600.7377           703.0000          35.4037           0.0000
    43   18    0.2100    0.0850   1569.3820           703.0000          35.0431           0.0000
    43   19    0.2100    0.0900   1537.2690           703.0000          34.6738           0.0000
    43   20    0.2100    0.0950   1504.4414           703.0000          34.2963           0.0000
    43   21    0.2100    0.1000   1470.9259           703.0000          33.9108           0.0000
    44    1    0.2150    0.0000   1800.0039         41228.3480         188.3531           0.9996
    44    2    0.2150    0.0050   1800.0029         41218.8373         188.3067           0.9994
    44    3    0.2150    0.0100   1799.9962         41160.0762         188.0202           0.9985
    44    4    0.2150    0.0150   1799.9765         40986.5703         187.1744           0.9957
    44    5    0.2150    0.0200   1799.9238         40527.1798         184.9379           0.9882
    44    6    0.2150    0.0250   1799.7896         39393.6129         179.4365           0.9696
    44    7    0.2150    0.0300   1799.4586         36796.1055         166.9299           0.9259
    44    8    0.2150    0.0350   1798.6349         31362.7720         141.2772           0.8291
    44    9    0.2150    0.0400   1796.3651         21442.4038          96.8297           0.6268
    44   10    0.2150    0.0450   1788.5212          8669.1226          48.5622           0.2706
    44   11    0.2150    0.0500   1768.2474           703.0000          37.3300           0.0000
    44   12    0.2150    0.0550   1743.6041           703.0000          37.0466           0.0000
    44   13    0.2150    0.0600   1717.2869           703.0000          36.7440           0.0000
    44   14    0.2150    0.0650   1689.6564           703.0000          36.4262           0.0000
    44   15    0.2150    0.0700   1660.9468           703.0000          36.0961           0.0000
    44   16    0.2150    0.0750   1631.2807           703.0000          35.7549           0.0000
    44   17    0.2150    0.0800   1600.7373           703.0000          35.4037           0.0000
    44   18    0.2150    0.0850   1569.3815           703.0000          35.0431           0.0000
    44   19    0.2150    0.0900   1537.2685           703.0000          34.6738           0.0000
    44   20    0.2150    0.0950   1504.4410           703.0000          34.2963           0.0000
    44   21    0.2150    0.1000   1470.9255           703.0000          33.9108           0.0000
    45    1    0.2200    0.0000   1800.0039         41228.3407         188.3531           0.9996
    45    2    0.2200    0.0050   1800.0029         41218.8288         188.3067           0.9994
    45    3    0.2200    0.0100   1799.9962         41160.0613         188.0201           0.9985
    45    4    0.2200    0.0150   1799.9765         40986.5425         187.1743           0.9957
    45    5    0.2200    0.0200   1799.9238         40527.1309         184.9376           0.9882
    45    6    0.2200    0.0250   1799.7896         39393.5333         179.4362           0.9696
    45    7    0.2200    0.0300   1799.4586         36795.9850         166.9293           0.9259
    45    8    0.2200    0.0350   1798.6349         31362.6012         141.2764           0.8291
    45    9    0.2200    0.0400   1796.3650         21442.1822          96.8288           0.6268
    45   10    0.2200    0.0450   1788.5210          8668.9335          48.5617           0.2706
    45   11    0.2200    0.0500   1768.2468           703.0000          37.3300           0.0000
    45   12    0.2200    0.0550   1743.6035           703.0000          37.0466           0.0000
    45   13    0.2200    0.0600   1717.2863           703.0000          36.7440           0.0000
    45   14    0.2200    0.0650   1689.6559           703.0000          36.4262           0.0000
    45   15    0.2200    0.0700   1660.9463           703.0000          36.0961           0.0000
    45   16    0.2200    0.0750   1631.2802           703.0000          35.7549           0.0000
    45   17    0.2200    0.0800   1600.7368           703.0000          35.4037           0.0000
    45   18    0.2200    0.0850   1569.3810           703.0000          35.0431           0.0000
    45   19    0.2200    0.0900   1537.2680           703.0000          34.6738           0.0000
    45   20    0.2200    0.0950   1504.4405           703.0000          34.2963           0.0000
    45   21    0.2200    0.1000   1470.9251           703.0000          33.9108           0.0000
    46    1    0.2250    0.0000   1800.0039         41228.3326         188.3531           0.9996
    46    2    0.2250    0.0050   1800.0029         41218.8193         188.3067           0.9994
    46    3    0.2250    0.0100   1799.9962         41160.0444         188.0200           0.9985
    46    4    0.2250    0.0150   1799.9765         40986.5108         187.1741           0.9957
    46    5    0.2250    0.0200   1799.9238         40527.0748         184.9373           0.9882
    46    6    0.2250    0.0250   1799.7896         39393.4417         179.4357           0.9696
    46    7    0.2250    0.0300   1799.4586         36795.8455         166.9286           0.9259
    46    8    0.2250    0.0350   1798.6349         31362.4017         141.2755           0.8291
    46    9    0.2250    0.0400   1796.3649         21441.9212          96.8277           0.6268
    46   10    0.2250    0.0450   1788.5207          8668.7105          48.5610           0.2705
    46   11    0.2250    0.0500   1768.2461           703.0000          37.3300           0.0000
    46   12    0.2250    0.0550   1743.6028           703.0000          37.0466           0.0000
    46   13    0.2250    0.0600   1717.2857           703.0000          36.7440           0.0000
    46   14    0.2250    0.0650   1689.6553           703.0000          36.4262           0.0000
    46   15    0.2250    0.0700   1660.9457           703.0000          36.0961           0.0000
    46   16    0.2250    0.0750   1631.2796           703.0000          35.7549           0.0000
    46   17    0.2250    0.0800   1600.7361           703.0000          35.4037           0.0000
    46   18    0.2250    0.0850   1569.3804           703.0000          35.0431           0.0000
    46   19    0.2250    0.0900   1537.2674           703.0000          34.6738           0.0000
    46   20    0.2250    0.0950   1504.4399           703.0000          34.2963           0.0000
    46   21    0.2250    0.1000   1470.9245           703.0000          33.9108           0.0000
    47    1    0.2300    0.0000   1800.0039         41228.3234         188.3530           0.9996
    47    2    0.2300    0.0050   1800.0029         41218.8085         188.3066           0.9994
    47    3    0.2300    0.0100   1799.9962         41160.0252         188.0199           0.9985
    47    4    0.2300    0.0150   1799.9765         40986.4747         187.1740           0.9957
    47    5    0.2300    0.0200   1799.9238         40527.0108         184.9370           0.9882
    47    6    0.2300    0.0250   1799.7896         39393.3363         179.4352           0.9696
    47    7    0.2300    0.0300   1799.4586         36795.6839         166.9279           0.9259
    47    8    0.2300    0.0350   1798.6348         31362.1687         141.2744           0.8291
    47    9    0.2300    0.0400   1796.3648         21441.6133          96.8264           0.6268
    47   10    0.2300    0.0450   1788.5203          8668.4426          48.5602           0.2705
    47   11    0.2300    0.0500   1768.2452           703.0000          37.3300           0.0000
    47   12    0.2300    0.0550   1743.6019           703.0000          37.0466           0.0000
    47   13    0.2300    0.0600   1717.2849           703.0000          36.7440           0.0000
