 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1798.4470 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.6946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1505.4224           703.0000          34.3076           0.0000
    43   19    0.2100    0.0900   1477.4038           703.0000          33.9853           0.0000
    43   20    0.2100    0.0950   1448.5584           703.0000          33.6536           0.0000
    43   21    0.2100    0.1000   1418.8934           703.0000          33.3125           0.0000
    44    1    0.2150    0.0000   1798.4465         30292.6934         136.3176           0.8090
    44    2    0.2150    0.0050   1798.2988         29493.0285         132.6337           0.7938
    44    3    0.2150    0.0100   1797.4521         25475.8982         114.4484           0.7139
    44    4    0.2150    0.0150   1795.2431         18231.0724          83.3897           0.5512
    44    5    0.2150    0.0200   1789.4035          9396.8380          50.7864           0.2965
    44    6    0.2150    0.0250   1776.6302          3908.5127          37.9341           0.0582
    44    7    0.2150    0.0300   1758.5562           703.0000          37.2186           0.0000
    44    8    0.2150    0.0350   1739.6121           703.0000          37.0007           0.0000
    44    9    0.2150    0.0400   1719.8944           703.0000          36.7740           0.0000
    44   10    0.2150    0.0450   1699.3821           703.0000          36.5381           0.0000
    44   11    0.2150    0.0500   1678.0583           703.0000          36.2929           0.0000
    44   12    0.2150    0.0550   1655.9097           703.0000          36.0382           0.0000
    44   13    0.2150    0.0600   1632.9273           703.0000          35.7739           0.0000
    44   14    0.2150    0.0650   1609.1053           703.0000          35.4999           0.0000
    44   15    0.2150    0.0700   1584.4410           703.0000          35.2163           0.0000
    44   16    0.2150    0.0750   1558.9341           703.0000          34.9229           0.0000
    44   17    0.2150    0.0800   1532.5863           703.0000          34.6199           0.0000
    44   18    0.2150    0.0850   1505.4010           703.0000          34.3073           0.0000
    44   19    0.2150    0.0900   1477.3830           703.0000          33.9851           0.0000
    44   20    0.2150    0.0950   1448.5384           703.0000          33.6534           0.0000
    44   21    0.2150    0.1000   1418.8747           703.0000          33.3123           0.0000
    45    1    0.2200    0.0000   1798.4464         30292.0132         136.3145           0.8090
    45    2    0.2200    0.0050   1798.2987         29492.2453         132.6301           0.7938
    45    3    0.2200    0.0100   1797.4518         25474.5819         114.4426           0.7139
    45    4    0.2200    0.0150   1795.2422         18228.7941          83.3803           0.5512
    45    5    0.2200    0.0200   1789.4004          9394.1889          50.7781           0.2964
    45    6    0.2200    0.0250   1776.6234          3907.1814          37.9327           0.0582
    45    7    0.2200    0.0300   1758.5462           703.0000          37.2185           0.0000
    45    8    0.2200    0.0350   1739.5991           703.0000          37.0006           0.0000
    45    9    0.2200    0.0400   1719.8787           703.0000          36.7738           0.0000
    45   10    0.2200    0.0450   1699.3640           703.0000          36.5379           0.0000
    45   11    0.2200    0.0500   1678.0379           703.0000          36.2926           0.0000
    45   12    0.2200    0.0550   1655.8874           703.0000          36.0379           0.0000
    45   13    0.2200    0.0600   1632.9035           703.0000          35.7736           0.0000
    45   14    0.2200    0.0650   1609.0803           703.0000          35.4996           0.0000
    45   15    0.2200    0.0700   1584.4151           703.0000          35.2160           0.0000
    45   16    0.2200    0.0750   1558.9077           703.0000          34.9226           0.0000
    45   17    0.2200    0.0800   1532.5598           703.0000          34.6196           0.0000
    45   18    0.2200    0.0850   1505.3748           703.0000          34.3070           0.0000
    45   19    0.2200    0.0900   1477.3574           703.0000          33.9848           0.0000
    45   20    0.2200    0.0950   1448.5139           703.0000          33.6531           0.0000
    45   21    0.2200    0.1000   1418.8516           703.0000          33.3120           0.0000
    46    1    0.2250    0.0000   1798.4462         30291.1616         136.3106           0.8090
    46    2    0.2250    0.0050   1798.2985         29491.2647         132.6256           0.7938
    46    3    0.2250    0.0100   1797.4514         25472.9348         114.4352           0.7138
    46    4    0.2250    0.0150   1795.2411         18225.9497          83.3687           0.5511
    46    5    0.2250    0.0200   1789.3967          9390.8932          50.7678           0.2963
    46    6    0.2250    0.0250   1776.6150          3905.5319          37.9310           0.0581
    46    7    0.2250    0.0300   1758.5337           703.0000          37.2183           0.0000
    46    8    0.2250    0.0350   1739.5832           703.0000          37.0004           0.0000
    46    9    0.2250    0.0400   1719.8594           703.0000          36.7736           0.0000
    46   10    0.2250    0.0450   1699.3417           703.0000          36.5376           0.0000
    46   11    0.2250    0.0500   1678.0129           703.0000          36.2923           0.0000
    46   12    0.2250    0.0550   1655.8601           703.0000          36.0376           0.0000
    46   13    0.2250    0.0600   1632.8742           703.0000          35.7733           0.0000
    46   14    0.2250    0.0650   1609.0495           703.0000          35.4993           0.0000
    46   15    0.2250    0.0700   1584.3833           703.0000          35.2156           0.0000
    46   16    0.2250    0.0750   1558.8754           703.0000          34.9223           0.0000
    46   17    0.2250    0.0800   1532.5274           703.0000          34.6193           0.0000
    46   18    0.2250    0.0850   1505.3427           703.0000          34.3066           0.0000
    46   19    0.2250    0.0900   1477.3262           703.0000          33.9845           0.0000
    46   20    0.2250    0.0950   1448.4840           703.0000          33.6528           0.0000
    46   21    0.2250    0.1000   1418.8235           703.0000          33.3117           0.0000
    47    1    0.2300    0.0000   1798.4460         30290.0949         136.3056           0.8090
    47    2    0.2300    0.0050   1798.2983         29490.0367         132.6200           0.7937
    47    3    0.2300    0.0100   1797.4509         25470.8746         114.4261           0.7138
    47    4    0.2300    0.0150   1795.2397         18222.4008          83.3542           0.5510
    47    5    0.2300    0.0200   1789.3920          9386.7969          50.7550           0.2962
    47    6    0.2300    0.0250   1776.6047          3903.4909          37.9288           0.0579
    47    7    0.2300    0.0300   1758.5184           703.0000          37.2182           0.0000
    47    8    0.2300    0.0350   1739.5635           703.0000          37.0002           0.0000
    47    9    0.2300    0.0400   1719.8357           703.0000          36.7733           0.0000
    47   10    0.2300    0.0450   1699.3143           703.0000          36.5373           0.0000
    47   11    0.2300    0.0500   1677.9822           703.0000          36.2920           0.0000
    47   12    0.2300    0.0550   1655.8266           703.0000          36.0372           0.0000
    47   13    0.2300    0.0600   1632.8384           703.0000          35.7728           0.0000
    47   14    0.2300    0.0650   1609.0119           703.0000          35.4988           0.0000
    47   15    0.2300    0.0700   1584.3445           703.0000          35.2152           0.0000
    47   16    0.2300    0.0750   1558.8358           703.0000          34.9218           0.0000
    47   17    0.2300    0.0800   1532.4877           703.0000          34.6188           0.0000
    47   18    0.2300    0.0850   1505.3035           703.0000          34.3062           0.0000
    47   19    0.2300    0.0900   1477.2881           703.0000          33.9840           0.0000
    47   20    0.2300    0.0950   1448.4475           703.0000          33.6523           0.0000
    47   21    0.2300    0.1000   1418.7891           703.0000          33.3113           0.0000
    48    1    0.2350    0.0000   1798.4458         30288.7582         136.2995           0.8089
    48    2    0.2350    0.0050   1798.2980         29488.4984         132.6129           0.7937
    48    3    0.2350    0.0100   1797.4503         25468.2985         114.4146           0.7137
    48    4    0.2350    0.0150   1795.2379         18217.9763          83.3361           0.5509
    48    5    0.2350    0.0200   1789.3863          9381.7111          50.7391           0.2960
    48    6    0.2350    0.0250   1776.5918          3900.9686          37.9262           0.0578
    48    7    0.2350    0.0300   1758.4995           703.0000          37.2179           0.0000
    48    8    0.2350    0.0350   1739.5394           703.0000          36.9999           0.0000
    48    9    0.2350    0.0400   1719.8067           703.0000          36.7730           0.0000
    48   10    0.2350    0.0450   1699.2807           703.0000          36.5369           0.0000
    48   11    0.2350    0.0500   1677.9447           703.0000          36.2916           0.0000
    48   12    0.2350    0.0550   1655.7857           703.0000          36.0367           0.0000
    48   13    0.2350    0.0600   1632.7947           703.0000          35.7723           0.0000
    48   14    0.2350    0.0650   1608.9660           703.0000          35.4983           0.0000
    48   15    0.2350    0.0700   1584.2971           703.0000          35.2146           0.0000
    48   16    0.2350    0.0750   1558.7876           703.0000          34.9213           0.0000
    48   17    0.2350    0.0800   1532.4394           703.0000          34.6183           0.0000
    48   18    0.2350    0.0850   1505.2558           703.0000          34.3056           0.0000
    48   19    0.2350    0.0900   1477.2416           703.0000          33.9835           0.0000
    48   20    0.2350    0.0950   1448.4030           703.0000          33.6518           0.0000
    48   21    0.2350    0.1000   1418.7472           703.0000          33.3108           0.0000
    49    1    0.2400    0.0000   1798.4455         30287.0828         136.2917           0.8089
    49    2    0.2400    0.0050   1798.2976         29486.5716         132.6041           0.7937
    49    3    0.2400    0.0100   1797.4495         25465.0784         114.4002           0.7137
    49    4    0.2400    0.0150   1795.2357         18212.4639          83.3136           0.5508
