 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9514 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9722 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1799.8262         39697.7169         180.9099           0.9746
    42    2    0.2050    0.0050   1799.8005         39483.5951         179.8723           0.9711
    42    3    0.2050    0.0100   1799.6590         38336.0352         174.3273           0.9520
    42    4    0.2050    0.0150   1799.3304         35859.9101         162.4583           0.9098
    42    5    0.2050    0.0200   1798.6316         31343.4991         141.1876           0.8287
    42    6    0.2050    0.0250   1797.0646         23912.9915         107.5364           0.6811
    42    7    0.2050    0.0300   1792.9157         13565.6074          65.1421           0.4277
    42    8    0.2050    0.0350   1781.5343          5148.1092          39.7751           0.1236
    42    9    0.2050    0.0400   1762.0956           703.0000          37.2593           0.0000
    42   10    0.2050    0.0450   1741.1547           703.0000          37.0185           0.0000
    42   11    0.2050    0.0500   1719.2517           703.0000          36.7666           0.0000
    42   12    0.2050    0.0550   1696.3651           703.0000          36.5034           0.0000
    42   13    0.2050    0.0600   1672.4840           703.0000          36.2288           0.0000
    42   14    0.2050    0.0650   1647.6073           703.0000          35.9427           0.0000
    42   15    0.2050    0.0700   1621.7409           703.0000          35.6452           0.0000
    42   16    0.2050    0.0750   1594.8946           703.0000          35.3365           0.0000
    42   17    0.2050    0.0800   1567.0800           703.0000          35.0166           0.0000
    42   18    0.2050    0.0850   1538.3091           703.0000          34.6858           0.0000
    42   19    0.2050    0.0900   1508.5932           703.0000          34.3440           0.0000
    42   20    0.2050    0.0950   1477.9432           703.0000          33.9915           0.0000
    42   21    0.2050    0.1000   1446.3699           703.0000          33.6285           0.0000
    43    1    0.2100    0.0000   1799.8262         39697.6819         180.9097           0.9746
    43    2    0.2100    0.0050   1799.8005         39483.5574         179.8721           0.9711
    43    3    0.2100    0.0100   1799.6590         38335.9831         174.3270           0.9520
    43    4    0.2100    0.0150   1799.3304         35859.8267         162.4579           0.9098
    43    5    0.2100    0.0200   1798.6316         31343.3551         141.1869           0.8287
    43    6    0.2100    0.0250   1797.0646         23912.7377         107.5353           0.6810
    43    7    0.2100    0.0300   1792.9155         13565.2301          65.1407           0.4277
    43    8    0.2100    0.0350   1781.5336          5147.8787          39.7747           0.1236
    43    9    0.2100    0.0400   1762.0944           703.0000          37.2593           0.0000
    43   10    0.2100    0.0450   1741.1531           703.0000          37.0185           0.0000
    43   11    0.2100    0.0500   1719.2498           703.0000          36.7666           0.0000
    43   12    0.2100    0.0550   1696.3628           703.0000          36.5034           0.0000
    43   13    0.2100    0.0600   1672.4815           703.0000          36.2287           0.0000
    43   14    0.2100    0.0650   1647.6046           703.0000          35.9427           0.0000
    43   15    0.2100    0.0700   1621.7380           703.0000          35.6452           0.0000
    43   16    0.2100    0.0750   1594.8915           703.0000          35.3365           0.0000
    43   17    0.2100    0.0800   1567.0769           703.0000          35.0166           0.0000
    43   18    0.2100    0.0850   1538.3060           703.0000          34.6857           0.0000
    43   19    0.2100    0.0900   1508.5902           703.0000          34.3440           0.0000
    43   20    0.2100    0.0950   1477.9403           703.0000          33.9915           0.0000
    43   21    0.2100    0.1000   1446.3671           703.0000          33.6284           0.0000
    44    1    0.2150    0.0000   1799.8262         39697.6412         180.9095           0.9746
    44    2    0.2150    0.0050   1799.8005         39483.5135         179.8719           0.9711
    44    3    0.2150    0.0100   1799.6590         38335.9217         174.3267           0.9520
    44    4    0.2150    0.0150   1799.3304         35859.7268         162.4574           0.9098
    44    5    0.2150    0.0200   1798.6316         31343.1799         141.1861           0.8287
    44    6    0.2150    0.0250   1797.0645         23912.4242         107.5339           0.6810
    44    7    0.2150    0.0300   1792.9152         13564.7577          65.1390           0.4277
    44    8    0.2150    0.0350   1781.5327          5147.5875          39.7741           0.1236
    44    9    0.2150    0.0400   1762.0929           703.0000          37.2593           0.0000
    44   10    0.2150    0.0450   1741.1511           703.0000          37.0184           0.0000
    44   11    0.2150    0.0500   1719.2473           703.0000          36.7665           0.0000
    44   12    0.2150    0.0550   1696.3600           703.0000          36.5033           0.0000
    44   13    0.2150    0.0600   1672.4783           703.0000          36.2287           0.0000
    44   14    0.2150    0.0650   1647.6011           703.0000          35.9426           0.0000
    44   15    0.2150    0.0700   1621.7343           703.0000          35.6451           0.0000
    44   16    0.2150    0.0750   1594.8877           703.0000          35.3364           0.0000
    44   17    0.2150    0.0800   1567.0730           703.0000          35.0165           0.0000
    44   18    0.2150    0.0850   1538.3021           703.0000          34.6857           0.0000
    44   19    0.2150    0.0900   1508.5863           703.0000          34.3439           0.0000
    44   20    0.2150    0.0950   1477.9366           703.0000          33.9915           0.0000
    44   21    0.2150    0.1000   1446.3636           703.0000          33.6284           0.0000
    45    1    0.2200    0.0000   1799.8262         39697.5938         180.9093           0.9746
    45    2    0.2200    0.0050   1799.8005         39483.4621         179.8717           0.9711
    45    3    0.2200    0.0100   1799.6590         38335.8490         174.3264           0.9520
    45    4    0.2200    0.0150   1799.3304         35859.6068         162.4568           0.9098
    45    5    0.2200    0.0200   1798.6315         31342.9661         141.1851           0.8287
    45    6    0.2200    0.0250   1797.0644         23912.0353         107.5322           0.6810
    45    7    0.2200    0.0300   1792.9148         13564.1645          65.1368           0.4277
    45    8    0.2200    0.0350   1781.5316          5147.2189          39.7735           0.1236
    45    9    0.2200    0.0400   1762.0910           703.0000          37.2592           0.0000
    45   10    0.2200    0.0450   1741.1485           703.0000          37.0184           0.0000
    45   11    0.2200    0.0500   1719.2442           703.0000          36.7665           0.0000
    45   12    0.2200    0.0550   1696.3563           703.0000          36.5033           0.0000
    45   13    0.2200    0.0600   1672.4742           703.0000          36.2287           0.0000
    45   14    0.2200    0.0650   1647.5967           703.0000          35.9426           0.0000
    45   15    0.2200    0.0700   1621.7295           703.0000          35.6451           0.0000
    45   16    0.2200    0.0750   1594.8828           703.0000          35.3364           0.0000
    45   17    0.2200    0.0800   1567.0679           703.0000          35.0165           0.0000
    45   18    0.2200    0.0850   1538.2970           703.0000          34.6856           0.0000
    45   19    0.2200    0.0900   1508.5814           703.0000          34.3439           0.0000
    45   20    0.2200    0.0950   1477.9319           703.0000          33.9914           0.0000
    45   21    0.2200    0.1000   1446.3591           703.0000          33.6283           0.0000
    46    1    0.2250    0.0000   1799.8262         39697.5385         180.9090           0.9746
    46    2    0.2250    0.0050   1799.8004         39483.4020         179.8714           0.9711
    46    3    0.2250    0.0100   1799.6590         38335.7630         174.3260           0.9520
    46    4    0.2250    0.0150   1799.3304         35859.4623         162.4561           0.9098
    46    5    0.2250    0.0200   1798.6315         31342.7040         141.1839           0.8287
    46    6    0.2250    0.0250   1797.0643         23911.5514         107.5301           0.6810
    46    7    0.2250    0.0300   1792.9144         13563.4175          65.1340           0.4277
    46    8    0.2250    0.0350   1781.5301          5146.7516          39.7726           0.1236
    46    9    0.2250    0.0400   1762.0885           703.0000          37.2592           0.0000
    46   10    0.2250    0.0450   1741.1452           703.0000          37.0184           0.0000
    46   11    0.2250    0.0500   1719.2401           703.0000          36.7665           0.0000
    46   12    0.2250    0.0550   1696.3516           703.0000          36.5032           0.0000
    46   13    0.2250    0.0600   1672.4689           703.0000          36.2286           0.0000
    46   14    0.2250    0.0650   1647.5909           703.0000          35.9425           0.0000
    46   15    0.2250    0.0700   1621.7235           703.0000          35.6450           0.0000
    46   16    0.2250    0.0750   1594.8764           703.0000          35.3363           0.0000
    46   17    0.2250    0.0800   1567.0615           703.0000          35.0164           0.0000
    46   18    0.2250    0.0850   1538.2906           703.0000          34.6855           0.0000
    46   19    0.2250    0.0900   1508.5750           703.0000          34.3438           0.0000
    46   20    0.2250    0.0950   1477.9257           703.0000          33.9913           0.0000
    46   21    0.2250    0.1000   1446.3534           703.0000          33.6283           0.0000
    47    1    0.2300    0.0000   1799.8261         39697.4739         180.9087           0.9746
    47    2    0.2300    0.0050   1799.8004         39483.3316         179.8710           0.9711
    47    3    0.2300    0.0100   1799.6589         38335.6608         174.3255           0.9520
    47    4    0.2300    0.0150   1799.3304         35859.2877         162.4553           0.9098
    47    5    0.2300    0.0200   1798.6314         31342.3818         141.1824           0.8287
    47    6    0.2300    0.0250   1797.0641         23910.9473         107.5274           0.6810
    47    7    0.2300    0.0300   1792.9138         13562.4748          65.1305           0.4277
    47    8    0.2300    0.0350   1781.5283          5146.1585          39.7715           0.1236
    47    9    0.2300    0.0400   1762.0853           703.0000          37.2592           0.0000
