 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2866 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1799.6855         38547.1413         175.3453           0.9555
    40   12    0.1950    0.0550   1798.6113         31225.6655         140.6399           0.8265
    40   13    0.1950    0.0600   1792.9556         13629.0192          65.3772           0.4296
    40   14    0.1950    0.0650   1763.4184           703.0000          37.2745           0.0000
    40   15    0.1950    0.0700   1722.3101           703.0000          36.8018           0.0000
    40   16    0.1950    0.0750   1677.1445           703.0000          36.2824           0.0000
    40   17    0.1950    0.0800   1628.2256           703.0000          35.7198           0.0000
    40   18    0.1950    0.0850   1575.9407           703.0000          35.1185           0.0000
    40   19    0.1950    0.0900   1520.5349           703.0000          34.4814           0.0000
    40   20    0.1950    0.0950   1462.1288           703.0000          33.8097           0.0000
    40   21    0.1950    0.1000   1400.7578           703.0000          33.1039           0.0000
    41    1    0.2000    0.0000   1800.1938           720.0000         188.4871           1.0000
    41    2    0.2000    0.0050   1800.1921           720.0000         188.4870           1.0000
    41    3    0.2000    0.0100   1800.1835           720.0000         188.4866           1.0000
    41    4    0.2000    0.0150   1800.1681           720.0000         188.4857           1.0000
    41    5    0.2000    0.0200   1800.1464           720.0000         188.4844           1.0000
    41    6    0.2000    0.0250   1800.1186           720.0000         188.4828           1.0000
    41    7    0.2000    0.0300   1800.0853           720.0000         188.4809           1.0000
    41    8    0.2000    0.0350   1800.0474           720.0000         188.4787           1.0000
    41    9    0.2000    0.0400   1800.0067         41252.7555         188.4722           1.0000
    41   10    0.2000    0.0450   1799.9561         40807.6110         186.3027           0.9928
    41   11    0.2000    0.0500   1799.6855         38547.0251         175.3448           0.9555
    41   12    0.2000    0.0550   1798.6113         31225.5878         140.6395           0.8265
    41   13    0.2000    0.0600   1792.9556         13628.9803          65.3771           0.4296
    41   14    0.2000    0.0650   1763.4184           703.0000          37.2745           0.0000
    41   15    0.2000    0.0700   1722.3100           703.0000          36.8018           0.0000
    41   16    0.2000    0.0750   1677.1444           703.0000          36.2824           0.0000
    41   17    0.2000    0.0800   1628.2256           703.0000          35.7198           0.0000
    41   18    0.2000    0.0850   1575.9407           703.0000          35.1185           0.0000
    41   19    0.2000    0.0900   1520.5349           703.0000          34.4814           0.0000
    41   20    0.2000    0.0950   1462.1287           703.0000          33.8097           0.0000
    41   21    0.2000    0.1000   1400.7578           703.0000          33.1039           0.0000
    42    1    0.2050    0.0000   1800.1936           720.0000         188.4871           1.0000
    42    2    0.2050    0.0050   1800.1919           720.0000         188.4870           1.0000
    42    3    0.2050    0.0100   1800.1833           720.0000         188.4865           1.0000
    42    4    0.2050    0.0150   1800.1679           720.0000         188.4857           1.0000
    42    5    0.2050    0.0200   1800.1462           720.0000         188.4844           1.0000
    42    6    0.2050    0.0250   1800.1184           720.0000         188.4828           1.0000
    42    7    0.2050    0.0300   1800.0852           720.0000         188.4809           1.0000
    42    8    0.2050    0.0350   1800.0474           720.0000         188.4787           1.0000
    42    9    0.2050    0.0400   1800.0067         41252.7379         188.4721           1.0000
    42   10    0.2050    0.0450   1799.9561         40807.4192         186.3017           0.9928
    42   11    0.2050    0.0500   1799.6855         38546.8867         175.3441           0.9555
    42   12    0.2050    0.0550   1798.6113         31225.4950         140.6391           0.8265
    42   13    0.2050    0.0600   1792.9556         13628.9373          65.3769           0.4296
    42   14    0.2050    0.0650   1763.4183           703.0000          37.2745           0.0000
    42   15    0.2050    0.0700   1722.3100           703.0000          36.8018           0.0000
    42   16    0.2050    0.0750   1677.1444           703.0000          36.2824           0.0000
    42   17    0.2050    0.0800   1628.2255           703.0000          35.7198           0.0000
    42   18    0.2050    0.0850   1575.9407           703.0000          35.1185           0.0000
    42   19    0.2050    0.0900   1520.5349           703.0000          34.4814           0.0000
    42   20    0.2050    0.0950   1462.1287           703.0000          33.8097           0.0000
    42   21    0.2050    0.1000   1400.7577           703.0000          33.1039           0.0000
    43    1    0.2100    0.0000   1800.1933           720.0000         188.4871           1.0000
    43    2    0.2100    0.0050   1800.1916           720.0000         188.4870           1.0000
    43    3    0.2100    0.0100   1800.1830           720.0000         188.4865           1.0000
    43    4    0.2100    0.0150   1800.1677           720.0000         188.4856           1.0000
    43    5    0.2100    0.0200   1800.1460           720.0000         188.4844           1.0000
    43    6    0.2100    0.0250   1800.1182           720.0000         188.4828           1.0000
    43    7    0.2100    0.0300   1800.0850           720.0000         188.4809           1.0000
    43    8    0.2100    0.0350   1800.0473           720.0000         188.4787           1.0000
    43    9    0.2100    0.0400   1800.0067         41252.7138         188.4720           1.0000
    43   10    0.2100    0.0450   1799.9561         40807.1942         186.3006           0.9928
    43   11    0.2100    0.0500   1799.6854         38546.7222         175.3433           0.9555
    43   12    0.2100    0.0550   1798.6113         31225.3832         140.6386           0.8265
    43   13    0.2100    0.0600   1792.9555         13628.8848          65.3767           0.4296
    43   14    0.2100    0.0650   1763.4183           703.0000          37.2745           0.0000
    43   15    0.2100    0.0700   1722.3099           703.0000          36.8018           0.0000
    43   16    0.2100    0.0750   1677.1444           703.0000          36.2824           0.0000
    43   17    0.2100    0.0800   1628.2255           703.0000          35.7198           0.0000
    43   18    0.2100    0.0850   1575.9406           703.0000          35.1185           0.0000
    43   19    0.2100    0.0900   1520.5349           703.0000          34.4814           0.0000
    43   20    0.2100    0.0950   1462.1287           703.0000          33.8097           0.0000
    43   21    0.2100    0.1000   1400.7577           703.0000          33.1039           0.0000
    44    1    0.2150    0.0000   1800.1931           720.0000         188.4871           1.0000
    44    2    0.2150    0.0050   1800.1913           720.0000         188.4870           1.0000
    44    3    0.2150    0.0100   1800.1827           720.0000         188.4865           1.0000
    44    4    0.2150    0.0150   1800.1674           720.0000         188.4856           1.0000
    44    5    0.2150    0.0200   1800.1457           720.0000         188.4844           1.0000
    44    6    0.2150    0.0250   1800.1180           720.0000         188.4828           1.0000
    44    7    0.2150    0.0300   1800.0849           720.0000         188.4809           1.0000
    44    8    0.2150    0.0350   1800.0472           720.0000         188.4787           1.0000
    44    9    0.2150    0.0400   1800.0067         41252.6731         188.4718           1.0000
    44   10    0.2150    0.0450   1799.9560         40806.9320         186.2994           0.9928
    44   11    0.2150    0.0500   1799.6854         38546.5268         175.3424           0.9555
    44   12    0.2150    0.0550   1798.6113         31225.2480         140.6379           0.8265
    44   13    0.2150    0.0600   1792.9555         13628.8168          65.3765           0.4296
    44   14    0.2150    0.0650   1763.4182           703.0000          37.2745           0.0000
    44   15    0.2150    0.0700   1722.3098           703.0000          36.8018           0.0000
    44   16    0.2150    0.0750   1677.1443           703.0000          36.2824           0.0000
    44   17    0.2150    0.0800   1628.2255           703.0000          35.7198           0.0000
    44   18    0.2150    0.0850   1575.9406           703.0000          35.1185           0.0000
    44   19    0.2150    0.0900   1520.5348           703.0000          34.4814           0.0000
    44   20    0.2150    0.0950   1462.1287           703.0000          33.8097           0.0000
    44   21    0.2150    0.1000   1400.7577           703.0000          33.1039           0.0000
    45    1    0.2200    0.0000   1800.1927           720.0000         188.4871           1.0000
    45    2    0.2200    0.0050   1800.1910           720.0000         188.4870           1.0000
    45    3    0.2200    0.0100   1800.1824           720.0000         188.4865           1.0000
    45    4    0.2200    0.0150   1800.1671           720.0000         188.4856           1.0000
    45    5    0.2200    0.0200   1800.1455           720.0000         188.4844           1.0000
    45    6    0.2200    0.0250   1800.1178           720.0000         188.4828           1.0000
    45    7    0.2200    0.0300   1800.0847           720.0000         188.4809           1.0000
    45    8    0.2200    0.0350   1800.0471           720.0000         188.4787           1.0000
    45    9    0.2200    0.0400   1800.0067         41252.6392         188.4716           1.0000
    45   10    0.2200    0.0450   1799.9560         40806.6256         186.2979           0.9928
    45   11    0.2200    0.0500   1799.6854         38546.2946         175.3412           0.9555
    45   12    0.2200    0.0550   1798.6112         31225.0838         140.6372           0.8265
    45   13    0.2200    0.0600   1792.9554         13628.7252          65.3761           0.4296
    45   14    0.2200    0.0650   1763.4181           703.0000          37.2745           0.0000
    45   15    0.2200    0.0700   1722.3097           703.0000          36.8018           0.0000
    45   16    0.2200    0.0750   1677.1442           703.0000          36.2824           0.0000
    45   17    0.2200    0.0800   1628.2254           703.0000          35.7198           0.0000
    45   18    0.2200    0.0850   1575.9405           703.0000          35.1185           0.0000
