 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0596 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   11    0.2050    0.0500   1762.5601           703.0000          37.2646           0.0000
    42   12    0.2050    0.0550   1738.0435           703.0000          36.9827           0.0000
    42   13    0.2050    0.0600   1712.3110           703.0000          36.6868           0.0000
    42   14    0.2050    0.0650   1685.3966           703.0000          36.3773           0.0000
    42   15    0.2050    0.0700   1657.3581           703.0000          36.0548           0.0000
    42   16    0.2050    0.0750   1628.2684           703.0000          35.7203           0.0000
    42   17    0.2050    0.0800   1598.2050           703.0000          35.3746           0.0000
    42   18    0.2050    0.0850   1567.2403           703.0000          35.0185           0.0000
    42   19    0.2050    0.0900   1535.4353           703.0000          34.6527           0.0000
    42   20    0.2050    0.0950   1502.8351           703.0000          34.2778           0.0000
    42   21    0.2050    0.1000   1469.4680           703.0000          33.8941           0.0000
    43    1    0.2100    0.0000   1800.0017         41208.0603         188.2542           0.9993
    43    2    0.2100    0.0050   1800.0000         41192.9717         188.1806           0.9990
    43    3    0.2100    0.0100   1799.9897         41101.9488         187.7368           0.9975
    43    4    0.2100    0.0150   1799.9605         40845.8367         186.4888           0.9934
    43    5    0.2100    0.0200   1799.8859         40202.3979         183.3591           0.9829
    43    6    0.2100    0.0250   1799.7041         38696.0320         176.0639           0.9580
    43    7    0.2100    0.0300   1799.2690         35424.2056         160.3841           0.9022
    43    8    0.2100    0.0350   1798.1963         28956.4468         130.1730           0.7835
    43    9    0.2100    0.0400   1795.1287         17946.0851          82.2272           0.5442
    43   10    0.2100    0.0450   1784.5630          6310.6918          42.2235           0.1771
    43   11    0.2100    0.0500   1762.5598           703.0000          37.2646           0.0000
    43   12    0.2100    0.0550   1738.0432           703.0000          36.9827           0.0000
    43   13    0.2100    0.0600   1712.3106           703.0000          36.6868           0.0000
    43   14    0.2100    0.0650   1685.3962           703.0000          36.3773           0.0000
    43   15    0.2100    0.0700   1657.3577           703.0000          36.0548           0.0000
    43   16    0.2100    0.0750   1628.2680           703.0000          35.7203           0.0000
    43   17    0.2100    0.0800   1598.2045           703.0000          35.3746           0.0000
    43   18    0.2100    0.0850   1567.2399           703.0000          35.0185           0.0000
    43   19    0.2100    0.0900   1535.4349           703.0000          34.6527           0.0000
    43   20    0.2100    0.0950   1502.8347           703.0000          34.2778           0.0000
    43   21    0.2100    0.1000   1469.4676           703.0000          33.8941           0.0000
    44    1    0.2150    0.0000   1800.0017         41208.0520         188.2541           0.9993
    44    2    0.2150    0.0050   1800.0000         41192.9622         188.1805           0.9990
    44    3    0.2150    0.0100   1799.9897         41101.9332         187.7367           0.9975
    44    4    0.2150    0.0150   1799.9605         40845.8091         186.4887           0.9934
    44    5    0.2150    0.0200   1799.8859         40202.3512         183.3589           0.9829
    44    6    0.2150    0.0250   1799.7041         38695.9580         176.0635           0.9580
    44    7    0.2150    0.0300   1799.2690         35424.0946         160.3836           0.9022
    44    8    0.2150    0.0350   1798.1963         28956.2877         130.1722           0.7835
    44    9    0.2150    0.0400   1795.1286         17945.8783          82.2263           0.5442
    44   10    0.2150    0.0450   1784.5628          6310.5743          42.2232           0.1771
    44   11    0.2150    0.0500   1762.5594           703.0000          37.2646           0.0000
    44   12    0.2150    0.0550   1738.0427           703.0000          36.9827           0.0000
    44   13    0.2150    0.0600   1712.3101           703.0000          36.6868           0.0000
    44   14    0.2150    0.0650   1685.3957           703.0000          36.3773           0.0000
    44   15    0.2150    0.0700   1657.3572           703.0000          36.0548           0.0000
    44   16    0.2150    0.0750   1628.2675           703.0000          35.7203           0.0000
    44   17    0.2150    0.0800   1598.2040           703.0000          35.3745           0.0000
    44   18    0.2150    0.0850   1567.2394           703.0000          35.0185           0.0000
    44   19    0.2150    0.0900   1535.4344           703.0000          34.6527           0.0000
    44   20    0.2150    0.0950   1502.8342           703.0000          34.2778           0.0000
    44   21    0.2150    0.1000   1469.4672           703.0000          33.8941           0.0000
    45    1    0.2200    0.0000   1800.0017         41208.0426         188.2541           0.9993
    45    2    0.2200    0.0050   1800.0000         41192.9514         188.1805           0.9990
    45    3    0.2200    0.0100   1799.9896         41101.9155         187.7366           0.9975
    45    4    0.2200    0.0150   1799.9605         40845.7776         186.4885           0.9934
    45    5    0.2200    0.0200   1799.8859         40202.2976         183.3586           0.9829
    45    6    0.2200    0.0250   1799.7040         38695.8725         176.0631           0.9580
    45    7    0.2200    0.0300   1799.2690         35423.9655         160.3829           0.9022
    45    8    0.2200    0.0350   1798.1962         28956.1011         130.1714           0.7834
    45    9    0.2200    0.0400   1795.1285         17945.6332          82.2253           0.5442
    45   10    0.2200    0.0450   1784.5625          6310.4337          42.2229           0.1771
    45   11    0.2200    0.0500   1762.5589           703.0000          37.2646           0.0000
    45   12    0.2200    0.0550   1738.0422           703.0000          36.9827           0.0000
    45   13    0.2200    0.0600   1712.3095           703.0000          36.6868           0.0000
    45   14    0.2200    0.0650   1685.3951           703.0000          36.3772           0.0000
    45   15    0.2200    0.0700   1657.3566           703.0000          36.0548           0.0000
    45   16    0.2200    0.0750   1628.2668           703.0000          35.7203           0.0000
    45   17    0.2200    0.0800   1598.2034           703.0000          35.3745           0.0000
    45   18    0.2200    0.0850   1567.2388           703.0000          35.0184           0.0000
    45   19    0.2200    0.0900   1535.4338           703.0000          34.6527           0.0000
    45   20    0.2200    0.0950   1502.8337           703.0000          34.2778           0.0000
    45   21    0.2200    0.1000   1469.4666           703.0000          33.8941           0.0000
    46    1    0.2250    0.0000   1800.0017         41208.0319         188.2540           0.9993
    46    2    0.2250    0.0050   1800.0000         41192.9392         188.1804           0.9990
    46    3    0.2250    0.0100   1799.9896         41101.8953         187.7365           0.9975
    46    4    0.2250    0.0150   1799.9605         40845.7416         186.4884           0.9934
    46    5    0.2250    0.0200   1799.8859         40202.2361         183.3583           0.9829
    46    6    0.2250    0.0250   1799.7040         38695.7737         176.0626           0.9580
    46    7    0.2250    0.0300   1799.2690         35423.8153         160.3822           0.9022
    46    8    0.2250    0.0350   1798.1962         28955.8821         130.1704           0.7834
    46    9    0.2250    0.0400   1795.1284         17945.3431          82.2241           0.5442
    46   10    0.2250    0.0450   1784.5621          6310.2655          42.2225           0.1771
    46   11    0.2250    0.0500   1762.5584           703.0000          37.2646           0.0000
    46   12    0.2250    0.0550   1738.0416           703.0000          36.9827           0.0000
    46   13    0.2250    0.0600   1712.3088           703.0000          36.6868           0.0000
    46   14    0.2250    0.0650   1685.3944           703.0000          36.3772           0.0000
    46   15    0.2250    0.0700   1657.3558           703.0000          36.0548           0.0000
    46   16    0.2250    0.0750   1628.2660           703.0000          35.7203           0.0000
    46   17    0.2250    0.0800   1598.2026           703.0000          35.3745           0.0000
    46   18    0.2250    0.0850   1567.2380           703.0000          35.0184           0.0000
    46   19    0.2250    0.0900   1535.4330           703.0000          34.6527           0.0000
    46   20    0.2250    0.0950   1502.8329           703.0000          34.2778           0.0000
    46   21    0.2250    0.1000   1469.4660           703.0000          33.8941           0.0000
    47    1    0.2300    0.0000   1800.0017         41208.0199         188.2540           0.9993
    47    2    0.2300    0.0050   1799.9999         41192.9254         188.1804           0.9990
    47    3    0.2300    0.0100   1799.9896         41101.8723         187.7364           0.9975
    47    4    0.2300    0.0150   1799.9605         40845.7005         186.4882           0.9934
    47    5    0.2300    0.0200   1799.8859         40202.1656         183.3580           0.9829
    47    6    0.2300    0.0250   1799.7040         38695.6598         176.0621           0.9580
    47    7    0.2300    0.0300   1799.2690         35423.6408         160.3814           0.9022
    47    8    0.2300    0.0350   1798.1961         28955.6251         130.1692           0.7834
    47    9    0.2300    0.0400   1795.1282         17944.9985          82.2227           0.5442
    47   10    0.2300    0.0450   1784.5617          6310.0633          42.2220           0.1771
    47   11    0.2300    0.0500   1762.5577           703.0000          37.2646           0.0000
    47   12    0.2300    0.0550   1738.0408           703.0000          36.9827           0.0000
    47   13    0.2300    0.0600   1712.3080           703.0000          36.6867           0.0000
    47   14    0.2300    0.0650   1685.3934           703.0000          36.3772           0.0000
    47   15    0.2300    0.0700   1657.3548           703.0000          36.0548           0.0000
    47   16    0.2300    0.0750   1628.2650           703.0000          35.7202           0.0000
    47   17    0.2300    0.0800   1598.2016           703.0000          35.3745           0.0000
    47   18    0.2300    0.0850   1567.2370           703.0000          35.0184           0.0000
    47   19    0.2300    0.0900   1535.4320           703.0000          34.6527           0.0000
    47   20    0.2300    0.0950   1502.8320           703.0000          34.2778           0.0000
