 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6902 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   13    0.2050    0.0600   1721.4634           703.0000          36.7920           0.0000
    42   14    0.2050    0.0650   1693.2835           703.0000          36.4680           0.0000
    42   15    0.2050    0.0700   1664.0723           703.0000          36.1320           0.0000
    42   16    0.2050    0.0750   1633.9181           703.0000          35.7853           0.0000
    42   17    0.2050    0.0800   1602.9138           703.0000          35.4287           0.0000
    42   18    0.2050    0.0850   1571.1492           703.0000          35.0634           0.0000
    42   19    0.2050    0.0900   1538.7034           703.0000          34.6903           0.0000
    42   20    0.2050    0.0950   1505.6377           703.0000          34.3100           0.0000
    42   21    0.2050    0.1000   1471.9892           703.0000          33.9231           0.0000
    43    1    0.2100    0.0000   1800.0054         41240.7670         188.4137           0.9998
    43    2    0.2100    0.0050   1800.0047         41235.1692         188.3864           0.9997
    43    3    0.2100    0.0100   1800.0007         41199.5445         188.2126           0.9991
    43    4    0.2100    0.0150   1799.9881         41088.1647         187.6696           0.9973
    43    5    0.2100    0.0200   1799.9524         40775.1377         186.1445           0.9922
    43    6    0.2100    0.0250   1799.8570         39956.7735         182.1665           0.9789
    43    7    0.2100    0.0300   1799.6125         37970.0642         172.5646           0.9458
    43    8    0.2100    0.0350   1798.9907         33548.0391         151.5048           0.8690
    43    9    0.2100    0.0400   1797.2951         24824.3158         111.5546           0.7003
    43   10    0.2100    0.0450   1791.4940         11577.5489          58.0006           0.3683
    43   11    0.2100    0.0500   1774.3730          3505.9087          37.5768           0.0343
    43   12    0.2100    0.0550   1748.5341           703.0000          37.1033           0.0000
    43   13    0.2100    0.0600   1721.4632           703.0000          36.7920           0.0000
    43   14    0.2100    0.0650   1693.2832           703.0000          36.4680           0.0000
    43   15    0.2100    0.0700   1664.0720           703.0000          36.1320           0.0000
    43   16    0.2100    0.0750   1633.9179           703.0000          35.7853           0.0000
    43   17    0.2100    0.0800   1602.9136           703.0000          35.4287           0.0000
    43   18    0.2100    0.0850   1571.1489           703.0000          35.0634           0.0000
    43   19    0.2100    0.0900   1538.7031           703.0000          34.6903           0.0000
    43   20    0.2100    0.0950   1505.6374           703.0000          34.3100           0.0000
    43   21    0.2100    0.1000   1471.9890           703.0000          33.9231           0.0000
    44    1    0.2150    0.0000   1800.0054         41240.7624         188.4137           0.9998
    44    2    0.2150    0.0050   1800.0047         41235.1637         188.3864           0.9997
    44    3    0.2150    0.0100   1800.0007         41199.5338         188.2126           0.9991
    44    4    0.2150    0.0150   1799.9881         41088.1434         187.6695           0.9973
    44    5    0.2150    0.0200   1799.9524         40775.0988         186.1444           0.9922
    44    6    0.2150    0.0250   1799.8570         39956.7088         182.1661           0.9789
    44    7    0.2150    0.0300   1799.6125         37969.9658         172.5642           0.9458
    44    8    0.2150    0.0350   1798.9907         33547.9003         151.5041           0.8690
    44    9    0.2150    0.0400   1797.2951         24824.1356         111.5538           0.7003
    44   10    0.2150    0.0450   1791.4939         11577.3864          58.0000           0.3683
    44   11    0.2150    0.0500   1774.3727          3505.8667          37.5767           0.0343
    44   12    0.2150    0.0550   1748.5338           703.0000          37.1033           0.0000
    44   13    0.2150    0.0600   1721.4628           703.0000          36.7920           0.0000
    44   14    0.2150    0.0650   1693.2828           703.0000          36.4680           0.0000
    44   15    0.2150    0.0700   1664.0716           703.0000          36.1320           0.0000
    44   16    0.2150    0.0750   1633.9175           703.0000          35.7853           0.0000
    44   17    0.2150    0.0800   1602.9132           703.0000          35.4287           0.0000
    44   18    0.2150    0.0850   1571.1485           703.0000          35.0634           0.0000
    44   19    0.2150    0.0900   1538.7028           703.0000          34.6903           0.0000
    44   20    0.2150    0.0950   1505.6371           703.0000          34.3100           0.0000
    44   21    0.2150    0.1000   1471.9887           703.0000          33.9231           0.0000
    45    1    0.2200    0.0000   1800.0053         41240.7571         188.4137           0.9998
    45    2    0.2200    0.0050   1800.0047         41235.1573         188.3863           0.9997
    45    3    0.2200    0.0100   1800.0007         41199.5217         188.2125           0.9991
    45    4    0.2200    0.0150   1799.9881         41088.1192         187.6694           0.9973
    45    5    0.2200    0.0200   1799.9524         40775.0543         186.1441           0.9922
    45    6    0.2200    0.0250   1799.8570         39956.6345         182.1658           0.9789
    45    7    0.2200    0.0300   1799.6125         37969.8520         172.5636           0.9458
    45    8    0.2200    0.0350   1798.9907         33547.7385         151.5034           0.8690
    45    9    0.2200    0.0400   1797.2950         24823.9238         111.5529           0.7003
    45   10    0.2200    0.0450   1791.4938         11577.1940          57.9994           0.3683
    45   11    0.2200    0.0500   1774.3724          3505.8168          37.5767           0.0343
    45   12    0.2200    0.0550   1748.5334           703.0000          37.1033           0.0000
    45   13    0.2200    0.0600   1721.4624           703.0000          36.7920           0.0000
    45   14    0.2200    0.0650   1693.2824           703.0000          36.4679           0.0000
    45   15    0.2200    0.0700   1664.0712           703.0000          36.1320           0.0000
    45   16    0.2200    0.0750   1633.9170           703.0000          35.7852           0.0000
    45   17    0.2200    0.0800   1602.9127           703.0000          35.4287           0.0000
    45   18    0.2200    0.0850   1571.1481           703.0000          35.0634           0.0000
    45   19    0.2200    0.0900   1538.7023           703.0000          34.6903           0.0000
    45   20    0.2200    0.0950   1505.6367           703.0000          34.3100           0.0000
    45   21    0.2200    0.1000   1471.9883           703.0000          33.9231           0.0000
    46    1    0.2250    0.0000   1800.0053         41240.7512         188.4136           0.9998
    46    2    0.2250    0.0050   1800.0047         41235.1502         188.3863           0.9997
    46    3    0.2250    0.0100   1800.0007         41199.5079         188.2125           0.9991
    46    4    0.2250    0.0150   1799.9881         41088.0917         187.6692           0.9973
    46    5    0.2250    0.0200   1799.9524         40775.0035         186.1439           0.9922
    46    6    0.2250    0.0250   1799.8570         39956.5491         182.1654           0.9789
    46    7    0.2250    0.0300   1799.6125         37969.7205         172.5630           0.9458
    46    8    0.2250    0.0350   1798.9907         33547.5502         151.5025           0.8690
    46    9    0.2250    0.0400   1797.2950         24823.6750         111.5518           0.7003
    46   10    0.2250    0.0450   1791.4936         11576.9661          57.9986           0.3683
    46   11    0.2250    0.0500   1774.3720          3505.7571          37.5767           0.0343
    46   12    0.2250    0.0550   1748.5330           703.0000          37.1033           0.0000
    46   13    0.2250    0.0600   1721.4620           703.0000          36.7920           0.0000
    46   14    0.2250    0.0650   1693.2819           703.0000          36.4679           0.0000
    46   15    0.2250    0.0700   1664.0706           703.0000          36.1320           0.0000
    46   16    0.2250    0.0750   1633.9165           703.0000          35.7852           0.0000
    46   17    0.2250    0.0800   1602.9122           703.0000          35.4287           0.0000
    46   18    0.2250    0.0850   1571.1476           703.0000          35.0634           0.0000
    46   19    0.2250    0.0900   1538.7018           703.0000          34.6903           0.0000
    46   20    0.2250    0.0950   1505.6362           703.0000          34.3100           0.0000
    46   21    0.2250    0.1000   1471.9878           703.0000          33.9231           0.0000
    47    1    0.2300    0.0000   1800.0053         41240.7446         188.4136           0.9998
    47    2    0.2300    0.0050   1800.0047         41235.1421         188.3863           0.9997
    47    3    0.2300    0.0100   1800.0007         41199.4924         188.2124           0.9991
    47    4    0.2300    0.0150   1799.9881         41088.0605         187.6691           0.9973
    47    5    0.2300    0.0200   1799.9524         40774.9455         186.1436           0.9922
    47    6    0.2300    0.0250   1799.8570         39956.4513         182.1649           0.9789
    47    7    0.2300    0.0300   1799.6124         37969.5688         172.5623           0.9458
    47    8    0.2300    0.0350   1798.9906         33547.3309         151.5015           0.8690
    47    9    0.2300    0.0400   1797.2949         24823.3828         111.5505           0.7003
    47   10    0.2300    0.0450   1791.4933         11576.6959          57.9976           0.3683
    47   11    0.2300    0.0500   1774.3716          3505.6859          37.5766           0.0343
    47   12    0.2300    0.0550   1748.5325           703.0000          37.1033           0.0000
    47   13    0.2300    0.0600   1721.4614           703.0000          36.7920           0.0000
    47   14    0.2300    0.0650   1693.2813           703.0000          36.4679           0.0000
    47   15    0.2300    0.0700   1664.0700           703.0000          36.1320           0.0000
    47   16    0.2300    0.0750   1633.9158           703.0000          35.7852           0.0000
    47   17    0.2300    0.0800   1602.9115           703.0000          35.4287           0.0000
    47   18    0.2300    0.0850   1571.1469           703.0000          35.0634           0.0000
    47   19    0.2300    0.0900   1538.7011           703.0000          34.6903           0.0000
    47   20    0.2300    0.0950   1505.6356           703.0000          34.3100           0.0000
    47   21    0.2300    0.1000   1471.9872           703.0000          33.9231           0.0000
    48    1    0.2350    0.0000   1800.0053         41240.7371         188.4136           0.9998
