 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0534 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3167 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   19    0.2050    0.0900   1525.8373           703.0000          34.5423           0.0000
    42   20    0.2050    0.0950   1494.0648           703.0000          34.1769           0.0000
    42   21    0.2050    0.1000   1461.3789           703.0000          33.8011           0.0000
    43    1    0.2100    0.0000   1799.9771         40991.6702         187.1993           0.9958
    43    2    0.2100    0.0050   1799.9705         40933.6118         186.9164           0.9948
    43    3    0.2100    0.0100   1799.9328         40604.9701         185.3163           0.9895
    43    4    0.2100    0.0150   1799.8382         39798.8294         181.4002           0.9763
    43    5    0.2100    0.0200   1799.6251         38068.7908         173.0399           0.9475
    43    6    0.2100    0.0250   1799.1537         34627.5850         156.6034           0.8882
    43    7    0.2100    0.0300   1798.0737         28334.4424         127.3320           0.7714
    43    8    0.2100    0.0350   1795.2567         18265.2775          83.5296           0.5521
    43    9    0.2100    0.0400   1786.4776          7297.7713          44.6904           0.2182
    43   10    0.2100    0.0450   1767.0796           703.0000          37.3166           0.0000
    43   11    0.2100    0.0500   1744.7914           703.0000          37.0603           0.0000
    43   12    0.2100    0.0550   1721.2241           703.0000          36.7893           0.0000
    43   13    0.2100    0.0600   1696.4298           703.0000          36.5041           0.0000
    43   14    0.2100    0.0650   1670.5039           703.0000          36.2060           0.0000
    43   15    0.2100    0.0700   1643.5259           703.0000          35.8957           0.0000
    43   16    0.2100    0.0750   1615.5455           703.0000          35.5740           0.0000
    43   17    0.2100    0.0800   1586.5917           703.0000          35.2410           0.0000
    43   18    0.2100    0.0850   1556.6835           703.0000          34.8971           0.0000
    43   19    0.2100    0.0900   1525.8364           703.0000          34.5423           0.0000
    43   20    0.2100    0.0950   1494.0640           703.0000          34.1769           0.0000
    43   21    0.2100    0.1000   1461.3782           703.0000          33.8010           0.0000
    44    1    0.2150    0.0000   1799.9771         40991.6528         187.1992           0.9958
    44    2    0.2150    0.0050   1799.9705         40933.5929         186.9163           0.9948
    44    3    0.2150    0.0100   1799.9328         40604.9433         185.3162           0.9895
    44    4    0.2150    0.0150   1799.8382         39798.7872         181.4000           0.9763
    44    5    0.2150    0.0200   1799.6251         38068.7236         173.0395           0.9475
    44    6    0.2150    0.0250   1799.1537         34627.4795         156.6029           0.8882
    44    7    0.2150    0.0300   1798.0737         28334.2810         127.3313           0.7713
    44    8    0.2150    0.0350   1795.2566         18265.0478          83.5286           0.5521
    44    9    0.2150    0.0400   1786.4773          7297.5775          44.6898           0.2182
    44   10    0.2150    0.0450   1767.0790           703.0000          37.3166           0.0000
    44   11    0.2150    0.0500   1744.7906           703.0000          37.0603           0.0000
    44   12    0.2150    0.0550   1721.2232           703.0000          36.7893           0.0000
    44   13    0.2150    0.0600   1696.4289           703.0000          36.5041           0.0000
    44   14    0.2150    0.0650   1670.5029           703.0000          36.2060           0.0000
    44   15    0.2150    0.0700   1643.5249           703.0000          35.8957           0.0000
    44   16    0.2150    0.0750   1615.5444           703.0000          35.5740           0.0000
    44   17    0.2150    0.0800   1586.5906           703.0000          35.2410           0.0000
    44   18    0.2150    0.0850   1556.6824           703.0000          34.8970           0.0000
    44   19    0.2150    0.0900   1525.8353           703.0000          34.5423           0.0000
    44   20    0.2150    0.0950   1494.0630           703.0000          34.1769           0.0000
    44   21    0.2150    0.1000   1461.3772           703.0000          33.8010           0.0000
    45    1    0.2200    0.0000   1799.9771         40991.6329         187.1991           0.9958
    45    2    0.2200    0.0050   1799.9705         40933.5713         186.9162           0.9948
    45    3    0.2200    0.0100   1799.9328         40604.9124         185.3160           0.9895
    45    4    0.2200    0.0150   1799.8382         39798.7384         181.3998           0.9763
    45    5    0.2200    0.0200   1799.6251         38068.6454         173.0392           0.9475
    45    6    0.2200    0.0250   1799.1537         34627.3556         156.6023           0.8882
    45    7    0.2200    0.0300   1798.0736         28334.0896         127.3304           0.7713
    45    8    0.2200    0.0350   1795.2565         18264.7708          83.5275           0.5521
    45    9    0.2200    0.0400   1786.4769          7297.3390          44.6892           0.2182
    45   10    0.2200    0.0450   1767.0782           703.0000          37.3166           0.0000
    45   11    0.2200    0.0500   1744.7896           703.0000          37.0603           0.0000
    45   12    0.2200    0.0550   1721.2221           703.0000          36.7893           0.0000
    45   13    0.2200    0.0600   1696.4277           703.0000          36.5041           0.0000
    45   14    0.2200    0.0650   1670.5016           703.0000          36.2060           0.0000
    45   15    0.2200    0.0700   1643.5235           703.0000          35.8957           0.0000
    45   16    0.2200    0.0750   1615.5430           703.0000          35.5739           0.0000
    45   17    0.2200    0.0800   1586.5891           703.0000          35.2410           0.0000
    45   18    0.2200    0.0850   1556.6810           703.0000          34.8970           0.0000
    45   19    0.2200    0.0900   1525.8339           703.0000          34.5423           0.0000
    45   20    0.2200    0.0950   1494.0616           703.0000          34.1769           0.0000
    45   21    0.2200    0.1000   1461.3759           703.0000          33.8010           0.0000
    46    1    0.2250    0.0000   1799.9771         40991.6103         187.1990           0.9958
    46    2    0.2250    0.0050   1799.9705         40933.5465         186.9161           0.9948
    46    3    0.2250    0.0100   1799.9328         40604.8771         185.3158           0.9895
    46    4    0.2250    0.0150   1799.8382         39798.6822         181.3995           0.9763
    46    5    0.2250    0.0200   1799.6251         38068.5544         173.0387           0.9475
    46    6    0.2250    0.0250   1799.1536         34627.2101         156.6016           0.8882
    46    7    0.2250    0.0300   1798.0736         28333.8620         127.3294           0.7713
    46    8    0.2250    0.0350   1795.2563         18264.4367          83.5261           0.5521
    46    9    0.2250    0.0400   1786.4764          7297.0465          44.6884           0.2182
    46   10    0.2250    0.0450   1767.0772           703.0000          37.3166           0.0000
    46   11    0.2250    0.0500   1744.7884           703.0000          37.0603           0.0000
    46   12    0.2250    0.0550   1721.2207           703.0000          36.7892           0.0000
    46   13    0.2250    0.0600   1696.4262           703.0000          36.5041           0.0000
    46   14    0.2250    0.0650   1670.5000           703.0000          36.2060           0.0000
    46   15    0.2250    0.0700   1643.5218           703.0000          35.8957           0.0000
    46   16    0.2250    0.0750   1615.5413           703.0000          35.5739           0.0000
    46   17    0.2250    0.0800   1586.5873           703.0000          35.2410           0.0000
    46   18    0.2250    0.0850   1556.6791           703.0000          34.8970           0.0000
    46   19    0.2250    0.0900   1525.8321           703.0000          34.5423           0.0000
    46   20    0.2250    0.0950   1494.0598           703.0000          34.1769           0.0000
    46   21    0.2250    0.1000   1461.3742           703.0000          33.8010           0.0000
    47    1    0.2300    0.0000   1799.9771         40991.5845         187.1989           0.9958
    47    2    0.2300    0.0050   1799.9705         40933.5183         186.9159           0.9948
    47    3    0.2300    0.0100   1799.9328         40604.8366         185.3156           0.9895
    47    4    0.2300    0.0150   1799.8382         39798.6172         181.3992           0.9763
    47    5    0.2300    0.0200   1799.6251         38068.4486         173.0382           0.9475
    47    6    0.2300    0.0250   1799.1536         34627.0391         156.6008           0.8882
    47    7    0.2300    0.0300   1798.0735         28333.5909         127.3281           0.7713
    47    8    0.2300    0.0350   1795.2562         18264.0318          83.5245           0.5520
    47    9    0.2300    0.0400   1786.4758          7296.6849          44.6875           0.2182
    47   10    0.2300    0.0450   1767.0760           703.0000          37.3166           0.0000
    47   11    0.2300    0.0500   1744.7868           703.0000          37.0602           0.0000
    47   12    0.2300    0.0550   1721.2190           703.0000          36.7892           0.0000
    47   13    0.2300    0.0600   1696.4243           703.0000          36.5041           0.0000
    47   14    0.2300    0.0650   1670.4980           703.0000          36.2059           0.0000
    47   15    0.2300    0.0700   1643.5196           703.0000          35.8957           0.0000
    47   16    0.2300    0.0750   1615.5389           703.0000          35.5739           0.0000
    47   17    0.2300    0.0800   1586.5849           703.0000          35.2409           0.0000
    47   18    0.2300    0.0850   1556.6767           703.0000          34.8970           0.0000
    47   19    0.2300    0.0900   1525.8297           703.0000          34.5422           0.0000
    47   20    0.2300    0.0950   1494.0575           703.0000          34.1769           0.0000
    47   21    0.2300    0.1000   1461.3720           703.0000          33.8010           0.0000
    48    1    0.2350    0.0000   1799.9771         40991.5551         187.1987           0.9958
    48    2    0.2350    0.0050   1799.9705         40933.4862         186.9158           0.9948
    48    3    0.2350    0.0100   1799.9328         40604.7901         185.3154           0.9895
    48    4    0.2350    0.0150   1799.8382         39798.5423         181.3988           0.9763
    48    5    0.2350    0.0200   1799.6251         38068.3254         173.0376           0.9475
    48    6    0.2350    0.0250   1799.1536         34626.8378         156.5998           0.8882
