 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.4549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.4711 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1702.7604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1800.4072           720.0000         188.4994           1.0000
    40    5    0.1950    0.0200   1800.3677           720.0000         188.4971           1.0000
    40    6    0.1950    0.0250   1800.3171           720.0000         188.4942           1.0000
    40    7    0.1950    0.0300   1800.2561           720.0000         188.4907           1.0000
    40    8    0.1950    0.0350   1800.1857           720.0000         188.4867           1.0000
    40    9    0.1950    0.0400   1800.1067           720.0000         188.4821           1.0000
    40   10    0.1950    0.0450   1800.0200           720.0000         188.4771           1.0000
    40   11    0.1950    0.0500   1799.9255         40541.7356         185.0087           0.9884
    40   12    0.1950    0.0550   1799.4373         36637.8463         166.1726           0.9232
    40   13    0.1950    0.0600   1797.1708         24326.1562         109.3538           0.6898
    40   14    0.1950    0.0650   1781.2747          5065.6946          39.6246           0.1196
    40   15    0.1950    0.0700   1738.8077           703.0000          36.9915           0.0000
    40   16    0.1950    0.0750   1691.4062           703.0000          36.4464           0.0000
    40   17    0.1950    0.0800   1640.4787           703.0000          35.8607           0.0000
    40   18    0.1950    0.0850   1586.3379           703.0000          35.2381           0.0000
    40   19    0.1950    0.0900   1529.3035           703.0000          34.5822           0.0000
    40   20    0.1950    0.0950   1469.6438           703.0000          33.8961           0.0000
    40   21    0.1950    0.1000   1407.5185           703.0000          33.1817           0.0000
    41    1    0.2000    0.0000   1800.4535           720.0000         188.5021           1.0000
    41    2    0.2000    0.0050   1800.4503           720.0000         188.5019           1.0000
    41    3    0.2000    0.0100   1800.4348           720.0000         188.5010           1.0000
    41    4    0.2000    0.0150   1800.4070           720.0000         188.4994           1.0000
    41    5    0.2000    0.0200   1800.3675           720.0000         188.4971           1.0000
    41    6    0.2000    0.0250   1800.3169           720.0000         188.4942           1.0000
    41    7    0.2000    0.0300   1800.2560           720.0000         188.4907           1.0000
    41    8    0.2000    0.0350   1800.1856           720.0000         188.4867           1.0000
    41    9    0.2000    0.0400   1800.1066           720.0000         188.4821           1.0000
    41   10    0.2000    0.0450   1800.0199           720.0000         188.4771           1.0000
    41   11    0.2000    0.0500   1799.9255         40541.5959         185.0080           0.9884
    41   12    0.2000    0.0550   1799.4373         36637.7709         166.1722           0.9232
    41   13    0.2000    0.0600   1797.1708         24326.1176         109.3536           0.6898
    41   14    0.2000    0.0650   1781.2747          5065.6885          39.6246           0.1196
    41   15    0.2000    0.0700   1738.8077           703.0000          36.9915           0.0000
    41   16    0.2000    0.0750   1691.4062           703.0000          36.4464           0.0000
    41   17    0.2000    0.0800   1640.4787           703.0000          35.8607           0.0000
    41   18    0.2000    0.0850   1586.3378           703.0000          35.2381           0.0000
    41   19    0.2000    0.0900   1529.3035           703.0000          34.5822           0.0000
    41   20    0.2000    0.0950   1469.6438           703.0000          33.8961           0.0000
    41   21    0.2000    0.1000   1407.5185           703.0000          33.1817           0.0000
    42    1    0.2050    0.0000   1800.4532           720.0000         188.5021           1.0000
    42    2    0.2050    0.0050   1800.4501           720.0000         188.5019           1.0000
    42    3    0.2050    0.0100   1800.4345           720.0000         188.5010           1.0000
    42    4    0.2050    0.0150   1800.4067           720.0000         188.4994           1.0000
    42    5    0.2050    0.0200   1800.3673           720.0000         188.4971           1.0000
    42    6    0.2050    0.0250   1800.3167           720.0000         188.4942           1.0000
    42    7    0.2050    0.0300   1800.2558           720.0000         188.4907           1.0000
    42    8    0.2050    0.0350   1800.1854           720.0000         188.4867           1.0000
    42    9    0.2050    0.0400   1800.1065           720.0000         188.4821           1.0000
    42   10    0.2050    0.0450   1800.0199           720.0000         188.4771           1.0000
    42   11    0.2050    0.0500   1799.9254         40541.4331         185.0072           0.9884
    42   12    0.2050    0.0550   1799.4373         36637.6813         166.1718           0.9232
    42   13    0.2050    0.0600   1797.1708         24326.0704         109.3534           0.6898
    42   14    0.2050    0.0650   1781.2747          5065.6808          39.6246           0.1196
    42   15    0.2050    0.0700   1738.8077           703.0000          36.9915           0.0000
    42   16    0.2050    0.0750   1691.4062           703.0000          36.4464           0.0000
    42   17    0.2050    0.0800   1640.4787           703.0000          35.8607           0.0000
    42   18    0.2050    0.0850   1586.3378           703.0000          35.2381           0.0000
    42   19    0.2050    0.0900   1529.3035           703.0000          34.5822           0.0000
    42   20    0.2050    0.0950   1469.6438           703.0000          33.8961           0.0000
    42   21    0.2050    0.1000   1407.5184           703.0000          33.1817           0.0000
    43    1    0.2100    0.0000   1800.4529           720.0000         188.5020           1.0000
    43    2    0.2100    0.0050   1800.4497           720.0000         188.5019           1.0000
    43    3    0.2100    0.0100   1800.4342           720.0000         188.5010           1.0000
    43    4    0.2100    0.0150   1800.4064           720.0000         188.4994           1.0000
    43    5    0.2100    0.0200   1800.3670           720.0000         188.4971           1.0000
    43    6    0.2100    0.0250   1800.3165           720.0000         188.4942           1.0000
    43    7    0.2100    0.0300   1800.2556           720.0000         188.4907           1.0000
    43    8    0.2100    0.0350   1800.1853           720.0000         188.4867           1.0000
    43    9    0.2100    0.0400   1800.1064           720.0000         188.4821           1.0000
    43   10    0.2100    0.0450   1800.0198           720.0000         188.4771           1.0000
    43   11    0.2100    0.0500   1799.9254         40541.2384         185.0062           0.9884
    43   12    0.2100    0.0550   1799.4373         36637.5738         166.1713           0.9232
    43   13    0.2100    0.0600   1797.1708         24326.0124         109.3532           0.6898
    43   14    0.2100    0.0650   1781.2746          5065.6709          39.6246           0.1196
    43   15    0.2100    0.0700   1738.8076           703.0000          36.9915           0.0000
    43   16    0.2100    0.0750   1691.4062           703.0000          36.4464           0.0000
    43   17    0.2100    0.0800   1640.4786           703.0000          35.8607           0.0000
    43   18    0.2100    0.0850   1586.3378           703.0000          35.2381           0.0000
    43   19    0.2100    0.0900   1529.3035           703.0000          34.5822           0.0000
    43   20    0.2100    0.0950   1469.6437           703.0000          33.8961           0.0000
    43   21    0.2100    0.1000   1407.5184           703.0000          33.1817           0.0000
    44    1    0.2150    0.0000   1800.4525           720.0000         188.5020           1.0000
    44    2    0.2150    0.0050   1800.4494           720.0000         188.5018           1.0000
    44    3    0.2150    0.0100   1800.4338           720.0000         188.5009           1.0000
    44    4    0.2150    0.0150   1800.4061           720.0000         188.4994           1.0000
    44    5    0.2150    0.0200   1800.3667           720.0000         188.4971           1.0000
    44    6    0.2150    0.0250   1800.3162           720.0000         188.4942           1.0000
    44    7    0.2150    0.0300   1800.2554           720.0000         188.4907           1.0000
    44    8    0.2150    0.0350   1800.1851           720.0000         188.4866           1.0000
    44    9    0.2150    0.0400   1800.1063           720.0000         188.4821           1.0000
    44   10    0.2150    0.0450   1800.0197           720.0000         188.4771           1.0000
    44   11    0.2150    0.0500   1799.9254         40541.0045         185.0051           0.9884
    44   12    0.2150    0.0550   1799.4373         36637.4423         166.1707           0.9232
    44   13    0.2150    0.0600   1797.1707         24325.9397         109.3529           0.6898
    44   14    0.2150    0.0650   1781.2746          5065.6581          39.6245           0.1196
    44   15    0.2150    0.0700   1738.8076           703.0000          36.9915           0.0000
    44   16    0.2150    0.0750   1691.4061           703.0000          36.4464           0.0000
    44   17    0.2150    0.0800   1640.4786           703.0000          35.8607           0.0000
    44   18    0.2150    0.0850   1586.3378           703.0000          35.2381           0.0000
    44   19    0.2150    0.0900   1529.3035           703.0000          34.5822           0.0000
    44   20    0.2150    0.0950   1469.6437           703.0000          33.8961           0.0000
    44   21    0.2150    0.1000   1407.5184           703.0000          33.1817           0.0000
    45    1    0.2200    0.0000   1800.4521           720.0000         188.5020           1.0000
    45    2    0.2200    0.0050   1800.4489           720.0000         188.5018           1.0000
    45    3    0.2200    0.0100   1800.4334           720.0000         188.5009           1.0000
    45    4    0.2200    0.0150   1800.4057           720.0000         188.4993           1.0000
    45    5    0.2200    0.0200   1800.3663           720.0000         188.4971           1.0000
    45    6    0.2200    0.0250   1800.3159           720.0000         188.4942           1.0000
    45    7    0.2200    0.0300   1800.2551           720.0000         188.4907           1.0000
    45    8    0.2200    0.0350   1800.1849           720.0000         188.4866           1.0000
    45    9    0.2200    0.0400   1800.1061           720.0000         188.4821           1.0000
    45   10    0.2200    0.0450   1800.0196           720.0000         188.4771           1.0000
