 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          760000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1089.9305 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1686.4552 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1480.3743           703.0000          34.0195           0.0000
    43   21    0.2100    0.1000   1446.3761           703.0000          33.6285           0.0000
    44    1    0.2150    0.0000   1800.0072           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0071           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0070           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0069           720.0000         188.4764           1.0000
    44    5    0.2150    0.0200   1800.0067         41252.4277         188.4706           1.0000
    44    6    0.2150    0.0250   1800.0049         41236.3389         188.3921           0.9997
    44    7    0.2150    0.0300   1799.9941         41141.2444         187.9284           0.9982
    44    8    0.2150    0.0350   1799.9487         40743.0036         185.9881           0.9917
    44    9    0.2150    0.0400   1799.7893         39391.3257         179.4255           0.9696
    44   10    0.2150    0.0450   1799.2750         35465.9322         160.5825           0.9029
    44   11    0.2150    0.0500   1797.5052         25702.3681         115.4582           0.7186
    44   12    0.2150    0.0550   1788.5389          8682.7899          48.6030           0.2711
    44   13    0.2150    0.0600   1758.4872           703.0000          37.2178           0.0000
    44   14    0.2150    0.0650   1722.0606           703.0000          36.7989           0.0000
    44   15    0.2150    0.0700   1683.2419           703.0000          36.3525           0.0000
    44   16    0.2150    0.0750   1642.4719           703.0000          35.8836           0.0000
    44   17    0.2150    0.0800   1600.5503           703.0000          35.4015           0.0000
    44   18    0.2150    0.0850   1558.6348           703.0000          34.9195           0.0000
    44   19    0.2150    0.0900   1518.1197           703.0000          34.4536           0.0000
    44   20    0.2150    0.0950   1480.3742           703.0000          34.0195           0.0000
    44   21    0.2150    0.1000   1446.3760           703.0000          33.6285           0.0000
    45    1    0.2200    0.0000   1800.0071           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0071           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0070           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0069           720.0000         188.4764           1.0000
    45    5    0.2200    0.0200   1800.0067         41252.4169         188.4705           1.0000
    45    6    0.2200    0.0250   1800.0048         41236.2995         188.3919           0.9997
    45    7    0.2200    0.0300   1799.9941         41141.1549         187.9279           0.9982
    45    8    0.2200    0.0350   1799.9487         40742.8532         185.9874           0.9917
    45    9    0.2200    0.0400   1799.7893         39391.1257         179.4245           0.9696
    45   10    0.2200    0.0450   1799.2749         35465.7119         160.5815           0.9029
    45   11    0.2200    0.0500   1797.5051         25702.1570         115.4572           0.7185
    45   12    0.2200    0.0550   1788.5387          8682.6746          48.6027           0.2711
    45   13    0.2200    0.0600   1758.4869           703.0000          37.2178           0.0000
    45   14    0.2200    0.0650   1722.0604           703.0000          36.7989           0.0000
    45   15    0.2200    0.0700   1683.2417           703.0000          36.3525           0.0000
    45   16    0.2200    0.0750   1642.4717           703.0000          35.8836           0.0000
    45   17    0.2200    0.0800   1600.5502           703.0000          35.4015           0.0000
    45   18    0.2200    0.0850   1558.6347           703.0000          34.9195           0.0000
    45   19    0.2200    0.0900   1518.1196           703.0000          34.4536           0.0000
    45   20    0.2200    0.0950   1480.3741           703.0000          34.0195           0.0000
    45   21    0.2200    0.1000   1446.3759           703.0000          33.6285           0.0000
    46    1    0.2250    0.0000   1800.0071           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0071           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0070           720.0000         188.4764           1.0000
    46    4    0.2250    0.0150   1800.0069           720.0000         188.4764           1.0000
    46    5    0.2250    0.0200   1800.0067         41252.4048         188.4705           1.0000
    46    6    0.2250    0.0250   1800.0048         41236.2550         188.3917           0.9997
    46    7    0.2250    0.0300   1799.9941         41141.0535         187.9274           0.9982
    46    8    0.2250    0.0350   1799.9486         40742.6815         185.9865           0.9917
    46    9    0.2250    0.0400   1799.7893         39390.8949         179.4234           0.9696
    46   10    0.2250    0.0450   1799.2749         35465.4541         160.5803           0.9029
    46   11    0.2250    0.0500   1797.5051         25701.9053         115.4561           0.7185
    46   12    0.2250    0.0550   1788.5386          8682.5341          48.6023           0.2711
    46   13    0.2250    0.0600   1758.4867           703.0000          37.2178           0.0000
    46   14    0.2250    0.0650   1722.0601           703.0000          36.7989           0.0000
    46   15    0.2250    0.0700   1683.2414           703.0000          36.3525           0.0000
    46   16    0.2250    0.0750   1642.4715           703.0000          35.8836           0.0000
    46   17    0.2250    0.0800   1600.5500           703.0000          35.4015           0.0000
    46   18    0.2250    0.0850   1558.6345           703.0000          34.9195           0.0000
    46   19    0.2250    0.0900   1518.1194           703.0000          34.4536           0.0000
    46   20    0.2250    0.0950   1480.3739           703.0000          34.0195           0.0000
    46   21    0.2250    0.1000   1446.3758           703.0000          33.6285           0.0000
    47    1    0.2300    0.0000   1800.0071           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0071           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0070           720.0000         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0069           720.0000         188.4764           1.0000
    47    5    0.2300    0.0200   1800.0067         41252.3914         188.4704           1.0000
    47    6    0.2300    0.0250   1800.0048         41236.2056         188.3915           0.9997
    47    7    0.2300    0.0300   1799.9941         41140.9391         187.9269           0.9982
    47    8    0.2300    0.0350   1799.9486         40742.4858         185.9856           0.9917
    47    9    0.2300    0.0400   1799.7892         39390.6288         179.4221           0.9696
    47   10    0.2300    0.0450   1799.2749         35465.1534         160.5788           0.9029
    47   11    0.2300    0.0500   1797.5050         25701.6087         115.4548           0.7185
    47   12    0.2300    0.0550   1788.5384          8682.3676          48.6018           0.2710
    47   13    0.2300    0.0600   1758.4863           703.0000          37.2178           0.0000
    47   14    0.2300    0.0650   1722.0598           703.0000          36.7989           0.0000
    47   15    0.2300    0.0700   1683.2411           703.0000          36.3525           0.0000
    47   16    0.2300    0.0750   1642.4712           703.0000          35.8836           0.0000
    47   17    0.2300    0.0800   1600.5497           703.0000          35.4015           0.0000
    47   18    0.2300    0.0850   1558.6343           703.0000          34.9195           0.0000
    47   19    0.2300    0.0900   1518.1192           703.0000          34.4536           0.0000
    47   20    0.2300    0.0950   1480.3738           703.0000          34.0195           0.0000
    47   21    0.2300    0.1000   1446.3756           703.0000          33.6285           0.0000
    48    1    0.2350    0.0000   1800.0071           720.0000         188.4764           1.0000
    48    2    0.2350    0.0050   1800.0071           720.0000         188.4764           1.0000
    48    3    0.2350    0.0100   1800.0070           720.0000         188.4764           1.0000
    48    4    0.2350    0.0150   1800.0069           720.0000         188.4764           1.0000
    48    5    0.2350    0.0200   1800.0067         41252.3766         188.4703           1.0000
    48    6    0.2350    0.0250   1800.0048         41236.1504         188.3912           0.9997
    48    7    0.2350    0.0300   1799.9941         41140.8102         187.9262           0.9982
    48    8    0.2350    0.0350   1799.9486         40742.2628         185.9845           0.9917
    48    9    0.2350    0.0400   1799.7892         39390.3224         179.4206           0.9695
    48   10    0.2350    0.0450   1799.2748         35464.8030         160.5772           0.9029
    48   11    0.2350    0.0500   1797.5049         25701.2580         115.4532           0.7185
    48   12    0.2350    0.0550   1788.5381          8682.1679          48.6012           0.2710
    48   13    0.2350    0.0600   1758.4859           703.0000          37.2178           0.0000
    48   14    0.2350    0.0650   1722.0594           703.0000          36.7989           0.0000
    48   15    0.2350    0.0700   1683.2407           703.0000          36.3525           0.0000
    48   16    0.2350    0.0750   1642.4709           703.0000          35.8836           0.0000
    48   17    0.2350    0.0800   1600.5494           703.0000          35.4015           0.0000
    48   18    0.2350    0.0850   1558.6340           703.0000          34.9195           0.0000
    48   19    0.2350    0.0900   1518.1190           703.0000          34.4536           0.0000
    48   20    0.2350    0.0950   1480.3735           703.0000          34.0195           0.0000
    48   21    0.2350    0.1000   1446.3754           703.0000          33.6285           0.0000
    49    1    0.2400    0.0000   1800.0071           720.0000         188.4764           1.0000
    49    2    0.2400    0.0050   1800.0071           720.0000         188.4764           1.0000
    49    3    0.2400    0.0100   1800.0070           720.0000         188.4764           1.0000
    49    4    0.2400    0.0150   1800.0069           720.0000         188.4764           1.0000
    49    5    0.2400    0.0200   1800.0067         41252.3600         188.4703           1.0000
    49    6    0.2400    0.0250   1800.0048         41236.0886         188.3909           0.9997
    49    7    0.2400    0.0300   1799.9940         41140.6647         187.9255           0.9982
