     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68   17    0.3350    0.0800   1602.2828           703.0000          35.4215           0.0000
    68   18    0.3350    0.0850   1563.3905           703.0000          34.9742           0.0000
    68   19    0.3350    0.0900   1525.5274           703.0000          34.5388           0.0000
    68   20    0.3350    0.0950   1489.4301           703.0000          34.1236           0.0000
    68   21    0.3350    0.1000   1455.5755           703.0000          33.7343           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6173         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.6116         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.5124         188.4759           1.0000
    69    4    0.3400    0.0150   1800.0067         41252.4735         188.4708           1.0000
    69    5    0.3400    0.0200   1800.0058         41244.9228         188.4340           0.9999
    69    6    0.3400    0.0250   1800.0013         41204.5296         188.2370           0.9992
    69    7    0.3400    0.0300   1799.9819         41033.8767         187.4050           0.9964
    69    8    0.3400    0.0350   1799.9126         40430.4266         184.4673           0.9866
    69    9    0.3400    0.0400   1799.6890         38575.2665         175.4810           0.9560
    69   10    0.3400    0.0450   1798.9908         33548.4385         151.5067           0.8690
    69   11    0.3400    0.0500   1796.5020         21894.0038          98.7651           0.6370
    69   12    0.3400    0.0550   1783.8811          6012.1169          41.5420           0.1639
    69   13    0.3400    0.0600   1752.2975           703.0000          37.1466           0.0000
    69   14    0.3400    0.0650   1716.9440           703.0000          36.7401           0.0000
    69   15    0.3400    0.0700   1679.7734           703.0000          36.3126           0.0000
    69   16    0.3400    0.0750   1641.3040           703.0000          35.8702           0.0000
    69   17    0.3400    0.0800   1602.2179           703.0000          35.4207           0.0000
    69   18    0.3400    0.0850   1563.3224           703.0000          34.9734           0.0000
    69   19    0.3400    0.0900   1525.4583           703.0000          34.5380           0.0000
    69   20    0.3400    0.0950   1489.3622           703.0000          34.1229           0.0000
    69   21    0.3400    0.1000   1455.5113           703.0000          33.7336           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6171         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.6109         188.4764           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.5059         188.4758           1.0000
    70    4    0.3450    0.0150   1800.0067         41252.4318         188.4706           1.0000
    70    5    0.3450    0.0200   1800.0058         41244.7429         188.4331           0.9999
    70    6    0.3450    0.0250   1800.0012         41203.9668         188.2342           0.9992
    70    7    0.3450    0.0300   1799.9818         41032.5122         187.3983           0.9964
    70    8    0.3450    0.0350   1799.9122         40427.6976         184.4541           0.9866
    70    9    0.3450    0.0400   1799.6884         38570.4430         175.4577           0.9559
    70   10    0.3450    0.0450   1798.9895         33540.1798         151.4678           0.8688
    70   11    0.3450    0.0500   1796.4977         21879.6002          98.7032           0.6366
    70   12    0.3450    0.0550   1783.8588          6002.7517          41.5211           0.1635
    70   13    0.3450    0.0600   1752.2530           703.0000          37.1461           0.0000
    70   14    0.3450    0.0650   1716.8850           703.0000          36.7394           0.0000
    70   15    0.3450    0.0700   1679.7016           703.0000          36.3118           0.0000
    70   16    0.3450    0.0750   1641.2216           703.0000          35.8692           0.0000
    70   17    0.3450    0.0800   1602.1277           703.0000          35.4197           0.0000
    70   18    0.3450    0.0850   1563.2274           703.0000          34.9723           0.0000
    70   19    0.3450    0.0900   1525.3617           703.0000          34.5369           0.0000
    70   20    0.3450    0.0950   1489.2674           703.0000          34.1218           0.0000
    70   21    0.3450    0.1000   1455.4216           703.0000          33.7325           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6169         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.6101         188.4764           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.4986         188.4758           1.0000
    71    4    0.3500    0.0150   1800.0067         41252.3859         188.4704           1.0000
    71    5    0.3500    0.0200   1800.0058         41244.5460         188.4321           0.9999
    71    6    0.3500    0.0250   1800.0011         41203.3505         188.2312           0.9992
    71    7    0.3500    0.0300   1799.9816         41031.0099         187.3910           0.9964
    71    8    0.3500    0.0350   1799.9119         40424.6558         184.4393           0.9865
    71    9    0.3500    0.0400   1799.6877         38564.9326         175.4312           0.9558
    71   10    0.3500    0.0450   1798.9880         33530.3199         151.4214           0.8687
    71   11    0.3500    0.0500   1796.4923         21861.3949          98.6250           0.6362
    71   12    0.3500    0.0550   1783.8293          5990.3971          41.4937           0.1630
    71   13    0.3500    0.0600   1752.1926           703.0000          37.1454           0.0000
    71   14    0.3500    0.0650   1716.8040           703.0000          36.7384           0.0000
    71   15    0.3500    0.0700   1679.6024           703.0000          36.3106           0.0000
    71   16    0.3500    0.0750   1641.1074           703.0000          35.8679           0.0000
    71   17    0.3500    0.0800   1602.0023           703.0000          35.4182           0.0000
    71   18    0.3500    0.0850   1563.0951           703.0000          34.9708           0.0000
    71   19    0.3500    0.0900   1525.2271           703.0000          34.5353           0.0000
    71   20    0.3500    0.0950   1489.1352           703.0000          34.1203           0.0000
    71   21    0.3500    0.1000   1455.2964           703.0000          33.7311           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6167         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6092         188.4763           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.4904         188.4758           1.0000
    72    4    0.3550    0.0150   1800.0067         41252.3353         188.4701           1.0000
    72    5    0.3550    0.0200   1800.0058         41244.3300         188.4311           0.9998
    72    6    0.3550    0.0250   1800.0011         41202.6746         188.2279           0.9992
    72    7    0.3550    0.0300   1799.9814         41029.3528         187.3829           0.9964
    72    8    0.3550    0.0350   1799.9115         40421.2525         184.4227           0.9865
    72    9    0.3550    0.0400   1799.6869         38558.5851         175.4005           0.9557
    72   10    0.3550    0.0450   1798.9862         33518.3813         151.3651           0.8684
    72   11    0.3550    0.0500   1796.4853         21838.0159          98.5246           0.6357
    72   12    0.3550    0.0550   1783.7897          5973.9139          41.4572           0.1622
    72   13    0.3550    0.0600   1752.1102           703.0000          37.1445           0.0000
    72   14    0.3550    0.0650   1716.6925           703.0000          36.7372           0.0000
    72   15    0.3550    0.0700   1679.4651           703.0000          36.3090           0.0000
    72   16    0.3550    0.0750   1640.9490           703.0000          35.8661           0.0000
