 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6262 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1799.6410         38193.8026         173.6419           0.9496
    40    5    0.1950    0.0200   1799.2342         35181.0053         159.2283           0.8979
    40    6    0.1950    0.0250   1798.3490         29760.7876         133.8651           0.7989
    40    7    0.1950    0.0300   1796.2215         20984.2852          94.8771           0.6164
    40    8    0.1950    0.0350   1790.0658         10010.8195          52.7403           0.3176
    40    9    0.1950    0.0400   1775.1818          3640.9720          37.6804           0.0425
    40   10    0.1950    0.0450   1753.8093           703.0000          37.1640           0.0000
    40   11    0.1950    0.0500   1731.4202           703.0000          36.9065           0.0000
    40   12    0.1950    0.0550   1708.0700           703.0000          36.6380           0.0000
    40   13    0.1950    0.0600   1683.7433           703.0000          36.3582           0.0000
    40   14    0.1950    0.0650   1658.4306           703.0000          36.0672           0.0000
    40   15    0.1950    0.0700   1632.1282           703.0000          35.7647           0.0000
    40   16    0.1950    0.0750   1604.8369           703.0000          35.4508           0.0000
    40   17    0.1950    0.0800   1576.5622           703.0000          35.1257           0.0000
    40   18    0.1950    0.0850   1547.3123           703.0000          34.7893           0.0000
    40   19    0.1950    0.0900   1517.0975           703.0000          34.4418           0.0000
    40   20    0.1950    0.0950   1485.9290           703.0000          34.0834           0.0000
    40   21    0.1950    0.1000   1453.8183           703.0000          33.7141           0.0000
    41    1    0.2000    0.0000   1799.9242         40531.1402         184.9571           0.9883
    41    2    0.2000    0.0050   1799.9099         40407.8294         184.3575           0.9863
    41    3    0.2000    0.0100   1799.8303         39732.0807         181.0765           0.9752
    41    4    0.2000    0.0150   1799.6410         38193.7642         173.6417           0.9496
    41    5    0.2000    0.0200   1799.2342         35180.9445         159.2280           0.8979
    41    6    0.2000    0.0250   1798.3489         29760.6905         133.8646           0.7989
    41    7    0.2000    0.0300   1796.2214         20984.1383          94.8765           0.6164
    41    8    0.2000    0.0350   1790.0657         10010.6695          52.7398           0.3176
    41    9    0.2000    0.0400   1775.1814          3640.9139          37.6804           0.0425
    41   10    0.2000    0.0450   1753.8088           703.0000          37.1640           0.0000
    41   11    0.2000    0.0500   1731.4196           703.0000          36.9065           0.0000
    41   12    0.2000    0.0550   1708.0693           703.0000          36.6380           0.0000
    41   13    0.2000    0.0600   1683.7425           703.0000          36.3582           0.0000
    41   14    0.2000    0.0650   1658.4298           703.0000          36.0671           0.0000
    41   15    0.2000    0.0700   1632.1272           703.0000          35.7647           0.0000
    41   16    0.2000    0.0750   1604.8359           703.0000          35.4508           0.0000
    41   17    0.2000    0.0800   1576.5612           703.0000          35.1257           0.0000
    41   18    0.2000    0.0850   1547.3113           703.0000          34.7893           0.0000
    41   19    0.2000    0.0900   1517.0965           703.0000          34.4418           0.0000
    41   20    0.2000    0.0950   1485.9281           703.0000          34.0834           0.0000
    41   21    0.2000    0.1000   1453.8174           703.0000          33.7141           0.0000
    42    1    0.2050    0.0000   1799.9242         40531.1198         184.9570           0.9883
    42    2    0.2050    0.0050   1799.9099         40407.8075         184.3573           0.9863
    42    3    0.2050    0.0100   1799.8303         39732.0512         181.0764           0.9752
    42    4    0.2050    0.0150   1799.6410         38193.7192         173.6415           0.9496
    42    5    0.2050    0.0200   1799.2342         35180.8726         159.2276           0.8979
    42    6    0.2050    0.0250   1798.3489         29760.5744         133.8641           0.7989
    42    7    0.2050    0.0300   1796.2214         20983.9604          94.8757           0.6164
    42    8    0.2050    0.0350   1790.0655         10010.4853          52.7392           0.3175
    42    9    0.2050    0.0400   1775.1810          3640.8416          37.6803           0.0425
    42   10    0.2050    0.0450   1753.8082           703.0000          37.1640           0.0000
    42   11    0.2050    0.0500   1731.4188           703.0000          36.9065           0.0000
    42   12    0.2050    0.0550   1708.0684           703.0000          36.6380           0.0000
    42   13    0.2050    0.0600   1683.7415           703.0000          36.3582           0.0000
    42   14    0.2050    0.0650   1658.4286           703.0000          36.0671           0.0000
    42   15    0.2050    0.0700   1632.1260           703.0000          35.7646           0.0000
    42   16    0.2050    0.0750   1604.8347           703.0000          35.4508           0.0000
    42   17    0.2050    0.0800   1576.5599           703.0000          35.1256           0.0000
    42   18    0.2050    0.0850   1547.3100           703.0000          34.7893           0.0000
    42   19    0.2050    0.0900   1517.0952           703.0000          34.4418           0.0000
    42   20    0.2050    0.0950   1485.9268           703.0000          34.0834           0.0000
    42   21    0.2050    0.1000   1453.8162           703.0000          33.7141           0.0000
    43    1    0.2100    0.0000   1799.9242         40531.0963         184.9569           0.9883
    43    2    0.2100    0.0050   1799.9099         40407.7823         184.3572           0.9863
    43    3    0.2100    0.0100   1799.8303         39732.0169         181.0762           0.9752
    43    4    0.2100    0.0150   1799.6410         38193.6666         173.6413           0.9496
    43    5    0.2100    0.0200   1799.2342         35180.7876         159.2272           0.8979
    43    6    0.2100    0.0250   1798.3489         29760.4353         133.8634           0.7989
    43    7    0.2100    0.0300   1796.2213         20983.7443          94.8748           0.6164
    43    8    0.2100    0.0350   1790.0653         10010.2582          52.7384           0.3175
    43    9    0.2100    0.0400   1775.1805          3640.7513          37.6802           0.0425
    43   10    0.2100    0.0450   1753.8075           703.0000          37.1640           0.0000
    43   11    0.2100    0.0500   1731.4179           703.0000          36.9065           0.0000
    43   12    0.2100    0.0550   1708.0672           703.0000          36.6380           0.0000
    43   13    0.2100    0.0600   1683.7401           703.0000          36.3582           0.0000
    43   14    0.2100    0.0650   1658.4272           703.0000          36.0671           0.0000
    43   15    0.2100    0.0700   1632.1244           703.0000          35.7646           0.0000
    43   16    0.2100    0.0750   1604.8330           703.0000          35.4508           0.0000
    43   17    0.2100    0.0800   1576.5582           703.0000          35.1256           0.0000
    43   18    0.2100    0.0850   1547.3083           703.0000          34.7892           0.0000
    43   19    0.2100    0.0900   1517.0936           703.0000          34.4418           0.0000
    43   20    0.2100    0.0950   1485.9252           703.0000          34.0833           0.0000
    43   21    0.2100    0.1000   1453.8147           703.0000          33.7141           0.0000
    44    1    0.2150    0.0000   1799.9242         40531.0693         184.9568           0.9883
    44    2    0.2150    0.0050   1799.9099         40407.7532         184.3571           0.9863
    44    3    0.2150    0.0100   1799.8303         39731.9772         181.0760           0.9752
    44    4    0.2150    0.0150   1799.6410         38193.6049         173.6410           0.9496
    44    5    0.2150    0.0200   1799.2342         35180.6868         159.2267           0.8979
    44    6    0.2150    0.0250   1798.3489         29760.2683         133.8627           0.7989
    44    7    0.2150    0.0300   1796.2212         20983.4808          94.8737           0.6164
    44    8    0.2150    0.0350   1790.0650         10009.9771          52.7375           0.3175
    44    9    0.2150    0.0400   1775.1798          3640.6379          37.6802           0.0425
    44   10    0.2150    0.0450   1753.8065           703.0000          37.1640           0.0000
    44   11    0.2150    0.0500   1731.4166           703.0000          36.9065           0.0000
    44   12    0.2150    0.0550   1708.0657           703.0000          36.6380           0.0000
    44   13    0.2150    0.0600   1683.7384           703.0000          36.3582           0.0000
    44   14    0.2150    0.0650   1658.4253           703.0000          36.0671           0.0000
    44   15    0.2150    0.0700   1632.1224           703.0000          35.7646           0.0000
    44   16    0.2150    0.0750   1604.8309           703.0000          35.4508           0.0000
    44   17    0.2150    0.0800   1576.5560           703.0000          35.1256           0.0000
    44   18    0.2150    0.0850   1547.3061           703.0000          34.7892           0.0000
    44   19    0.2150    0.0900   1517.0914           703.0000          34.4418           0.0000
    44   20    0.2150    0.0950   1485.9231           703.0000          34.0833           0.0000
    44   21    0.2150    0.1000   1453.8128           703.0000          33.7140           0.0000
    45    1    0.2200    0.0000   1799.9242         40531.0381         184.9566           0.9883
    45    2    0.2200    0.0050   1799.9099         40407.7196         184.3569           0.9863
    45    3    0.2200    0.0100   1799.8303         39731.9310         181.0758           0.9752
    45    4    0.2200    0.0150   1799.6410         38193.5326         173.6406           0.9496
    45    5    0.2200    0.0200   1799.2342         35180.5673         159.2262           0.8979
    45    6    0.2200    0.0250   1798.3488         29760.0672         133.8617           0.7989
    45    7    0.2200    0.0300   1796.2211         20983.1585          94.8723           0.6164
    45    8    0.2200    0.0350   1790.0646         10009.6277          52.7364           0.3175
    45    9    0.2200    0.0400   1775.1790          3640.4952          37.6800           0.0425
    45   10    0.2200    0.0450   1753.8053           703.0000          37.1640           0.0000
    45   11    0.2200    0.0500   1731.4151           703.0000          36.9065           0.0000
    45   12    0.2200    0.0550   1708.0638           703.0000          36.6379           0.0000
