 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          176000
 Maximum Temperature :                             1803.6292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              387.1451 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1713.7226 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1800.4655           720.0000         188.5028           1.0000
    43   15    0.2100    0.0700   1799.9887         41093.5355         187.6958           0.9974
    43   16    0.2100    0.0750   1798.9363         33198.8802         149.8621           0.8627
    43   17    0.2100    0.0800   1778.0116          4199.2501          38.2753           0.0746
    43   18    0.2100    0.0850   1669.4655           703.0000          36.1941           0.0000
    43   19    0.2100    0.0900   1535.7751           703.0000          34.6566           0.0000
    43   20    0.2100    0.0950   1375.6897           703.0000          32.8156           0.0000
    43   21    0.2100    0.1000   1188.2053           724.2531          30.6596           0.0000
    44    1    0.2150    0.0000   1803.6291           720.0000         188.6847           1.0000
    44    2    0.2150    0.0050   1803.6193           720.0000         188.6841           1.0000
    44    3    0.2150    0.0100   1803.5704           720.0000         188.6813           1.0000
    44    4    0.2150    0.0150   1803.4824           720.0000         188.6762           1.0000
    44    5    0.2150    0.0200   1803.3550           720.0000         188.6689           1.0000
    44    6    0.2150    0.0250   1803.1883           720.0000         188.6593           1.0000
    44    7    0.2150    0.0300   1802.9820           720.0000         188.6475           1.0000
    44    8    0.2150    0.0350   1802.7358           720.0000         188.6333           1.0000
    44    9    0.2150    0.0400   1802.4497           720.0000         188.6169           1.0000
    44   10    0.2150    0.0450   1802.1239           720.0000         188.5981           1.0000
    44   11    0.2150    0.0500   1801.7592           720.0000         188.5772           1.0000
    44   12    0.2150    0.0550   1801.3580           720.0000         188.5541           1.0000
    44   13    0.2150    0.0600   1800.9245           720.0000         188.5292           1.0000
    44   14    0.2150    0.0650   1800.4655           720.0000         188.5028           1.0000
    44   15    0.2150    0.0700   1799.9887         41093.5345         187.6958           0.9974
    44   16    0.2150    0.0750   1798.9363         33198.8801         149.8621           0.8627
    44   17    0.2150    0.0800   1778.0116          4199.2501          38.2753           0.0746
    44   18    0.2150    0.0850   1669.4655           703.0000          36.1941           0.0000
    44   19    0.2150    0.0900   1535.7751           703.0000          34.6566           0.0000
    44   20    0.2150    0.0950   1375.6897           703.0000          32.8156           0.0000
    44   21    0.2150    0.1000   1188.2053           724.2531          30.6596           0.0000
    45    1    0.2200    0.0000   1803.6291           720.0000         188.6847           1.0000
    45    2    0.2200    0.0050   1803.6193           720.0000         188.6841           1.0000
    45    3    0.2200    0.0100   1803.5704           720.0000         188.6813           1.0000
    45    4    0.2200    0.0150   1803.4824           720.0000         188.6762           1.0000
    45    5    0.2200    0.0200   1803.3550           720.0000         188.6689           1.0000
    45    6    0.2200    0.0250   1803.1883           720.0000         188.6593           1.0000
    45    7    0.2200    0.0300   1802.9820           720.0000         188.6475           1.0000
    45    8    0.2200    0.0350   1802.7358           720.0000         188.6333           1.0000
    45    9    0.2200    0.0400   1802.4497           720.0000         188.6169           1.0000
    45   10    0.2200    0.0450   1802.1239           720.0000         188.5981           1.0000
    45   11    0.2200    0.0500   1801.7592           720.0000         188.5772           1.0000
    45   12    0.2200    0.0550   1801.3580           720.0000         188.5541           1.0000
    45   13    0.2200    0.0600   1800.9245           720.0000         188.5292           1.0000
    45   14    0.2200    0.0650   1800.4655           720.0000         188.5028           1.0000
    45   15    0.2200    0.0700   1799.9887         41093.5330         187.6957           0.9974
    45   16    0.2200    0.0750   1798.9363         33198.8799         149.8621           0.8627
    45   17    0.2200    0.0800   1778.0116          4199.2501          38.2753           0.0746
    45   18    0.2200    0.0850   1669.4655           703.0000          36.1941           0.0000
    45   19    0.2200    0.0900   1535.7751           703.0000          34.6566           0.0000
    45   20    0.2200    0.0950   1375.6897           703.0000          32.8156           0.0000
    45   21    0.2200    0.1000   1188.2053           724.2531          30.6596           0.0000
    46    1    0.2250    0.0000   1803.6291           720.0000         188.6847           1.0000
    46    2    0.2250    0.0050   1803.6193           720.0000         188.6841           1.0000
    46    3    0.2250    0.0100   1803.5704           720.0000         188.6813           1.0000
    46    4    0.2250    0.0150   1803.4824           720.0000         188.6762           1.0000
    46    5    0.2250    0.0200   1803.3550           720.0000         188.6689           1.0000
    46    6    0.2250    0.0250   1803.1883           720.0000         188.6593           1.0000
    46    7    0.2250    0.0300   1802.9820           720.0000         188.6475           1.0000
    46    8    0.2250    0.0350   1802.7358           720.0000         188.6333           1.0000
    46    9    0.2250    0.0400   1802.4497           720.0000         188.6169           1.0000
    46   10    0.2250    0.0450   1802.1239           720.0000         188.5981           1.0000
    46   11    0.2250    0.0500   1801.7592           720.0000         188.5772           1.0000
    46   12    0.2250    0.0550   1801.3580           720.0000         188.5541           1.0000
    46   13    0.2250    0.0600   1800.9245           720.0000         188.5292           1.0000
    46   14    0.2250    0.0650   1800.4655           720.0000         188.5028           1.0000
    46   15    0.2250    0.0700   1799.9887         41093.5306         187.6957           0.9974
    46   16    0.2250    0.0750   1798.9363         33198.8796         149.8621           0.8627
    46   17    0.2250    0.0800   1778.0116          4199.2501          38.2753           0.0746
    46   18    0.2250    0.0850   1669.4655           703.0000          36.1941           0.0000
    46   19    0.2250    0.0900   1535.7751           703.0000          34.6566           0.0000
    46   20    0.2250    0.0950   1375.6897           703.0000          32.8156           0.0000
    46   21    0.2250    0.1000   1188.2053           724.2531          30.6596           0.0000
    47    1    0.2300    0.0000   1803.6291           720.0000         188.6847           1.0000
    47    2    0.2300    0.0050   1803.6193           720.0000         188.6841           1.0000
    47    3    0.2300    0.0100   1803.5704           720.0000         188.6813           1.0000
    47    4    0.2300    0.0150   1803.4824           720.0000         188.6762           1.0000
    47    5    0.2300    0.0200   1803.3550           720.0000         188.6689           1.0000
    47    6    0.2300    0.0250   1803.1883           720.0000         188.6593           1.0000
    47    7    0.2300    0.0300   1802.9819           720.0000         188.6475           1.0000
    47    8    0.2300    0.0350   1802.7358           720.0000         188.6333           1.0000
    47    9    0.2300    0.0400   1802.4497           720.0000         188.6169           1.0000
    47   10    0.2300    0.0450   1802.1239           720.0000         188.5981           1.0000
    47   11    0.2300    0.0500   1801.7592           720.0000         188.5772           1.0000
    47   12    0.2300    0.0550   1801.3580           720.0000         188.5541           1.0000
    47   13    0.2300    0.0600   1800.9245           720.0000         188.5292           1.0000
    47   14    0.2300    0.0650   1800.4655           720.0000         188.5028           1.0000
    47   15    0.2300    0.0700   1799.9887         41093.5269         187.6957           0.9974
    47   16    0.2300    0.0750   1798.9363         33198.8792         149.8621           0.8627
    47   17    0.2300    0.0800   1778.0116          4199.2501          38.2753           0.0746
    47   18    0.2300    0.0850   1669.4655           703.0000          36.1941           0.0000
    47   19    0.2300    0.0900   1535.7751           703.0000          34.6566           0.0000
    47   20    0.2300    0.0950   1375.6897           703.0000          32.8156           0.0000
    47   21    0.2300    0.1000   1188.2053           724.2531          30.6596           0.0000
    48    1    0.2350    0.0000   1803.6291           720.0000         188.6847           1.0000
    48    2    0.2350    0.0050   1803.6193           720.0000         188.6841           1.0000
    48    3    0.2350    0.0100   1803.5704           720.0000         188.6813           1.0000
    48    4    0.2350    0.0150   1803.4824           720.0000         188.6762           1.0000
    48    5    0.2350    0.0200   1803.3550           720.0000         188.6689           1.0000
    48    6    0.2350    0.0250   1803.1883           720.0000         188.6593           1.0000
    48    7    0.2350    0.0300   1802.9819           720.0000         188.6475           1.0000
    48    8    0.2350    0.0350   1802.7358           720.0000         188.6333           1.0000
    48    9    0.2350    0.0400   1802.4497           720.0000         188.6169           1.0000
    48   10    0.2350    0.0450   1802.1239           720.0000         188.5981           1.0000
    48   11    0.2350    0.0500   1801.7592           720.0000         188.5772           1.0000
    48   12    0.2350    0.0550   1801.3580           720.0000         188.5541           1.0000
    48   13    0.2350    0.0600   1800.9245           720.0000         188.5292           1.0000
    48   14    0.2350    0.0650   1800.4655           720.0000         188.5028           1.0000
    48   15    0.2350    0.0700   1799.9887         41093.5213         187.6957           0.9974
    48   16    0.2350    0.0750   1798.9363         33198.8784         149.8621           0.8627
    48   17    0.2350    0.0800   1778.0116          4199.2501          38.2753           0.0746
    48   18    0.2350    0.0850   1669.4655           703.0000          36.1941           0.0000
    48   19    0.2350    0.0900   1535.7751           703.0000          34.6566           0.0000
    48   20    0.2350    0.0950   1375.6897           703.0000          32.8156           0.0000
