     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   18    0.3450    0.0850   1632.1816           703.0000          35.7653           0.0000
    70   19    0.3450    0.0900   1506.1637           703.0000          34.3161           0.0000
    70   20    0.3450    0.0950   1362.7182           703.0000          32.6665           0.0000
    70   21    0.3450    0.1000   1227.7644           703.0000          31.1145           0.0000
    71    1    0.3500    0.0000   1803.2013           720.0000         188.6601           1.0000
    71    2    0.3500    0.0050   1803.1917           720.0000         188.6595           1.0000
    71    3    0.3500    0.0100   1803.1440           720.0000         188.6568           1.0000
    71    4    0.3500    0.0150   1803.0582           720.0000         188.6518           1.0000
    71    5    0.3500    0.0200   1802.9345           720.0000         188.6447           1.0000
    71    6    0.3500    0.0250   1802.7735           720.0000         188.6355           1.0000
    71    7    0.3500    0.0300   1802.5757           720.0000         188.6241           1.0000
    71    8    0.3500    0.0350   1802.3421           720.0000         188.6107           1.0000
    71    9    0.3500    0.0400   1802.0740           720.0000         188.5953           1.0000
    71   10    0.3500    0.0450   1801.7728           720.0000         188.5779           1.0000
    71   11    0.3500    0.0500   1801.4403           720.0000         188.5588           1.0000
    71   12    0.3500    0.0550   1801.0782           720.0000         188.5380           1.0000
    71   13    0.3500    0.0600   1800.6879           720.0000         188.5156           1.0000
    71   14    0.3500    0.0650   1800.2699           720.0000         188.4915           1.0000
    71   15    0.3500    0.0700   1799.8127         39585.1429         180.3643           0.9728
    71   16    0.3500    0.0750   1796.2495         21072.5667          95.2525           0.6184
    71   17    0.3500    0.0800   1735.6372           703.0000          36.9550           0.0000
    71   18    0.3500    0.0850   1632.1804           703.0000          35.7653           0.0000
    71   19    0.3500    0.0900   1506.1628           703.0000          34.3161           0.0000
    71   20    0.3500    0.0950   1362.7176           703.0000          32.6665           0.0000
    71   21    0.3500    0.1000   1227.7638           703.0000          31.1145           0.0000
    72    1    0.3550    0.0000   1803.1822           720.0000         188.6590           1.0000
    72    2    0.3550    0.0050   1803.1727           720.0000         188.6584           1.0000
    72    3    0.3550    0.0100   1803.1252           720.0000         188.6557           1.0000
    72    4    0.3550    0.0150   1803.0398           720.0000         188.6508           1.0000
    72    5    0.3550    0.0200   1802.9169           720.0000         188.6437           1.0000
    72    6    0.3550    0.0250   1802.7568           720.0000         188.6345           1.0000
    72    7    0.3550    0.0300   1802.5601           720.0000         188.6232           1.0000
    72    8    0.3550    0.0350   1802.3279           720.0000         188.6099           1.0000
    72    9    0.3550    0.0400   1802.0612           720.0000         188.5945           1.0000
    72   10    0.3550    0.0450   1801.7618           720.0000         188.5773           1.0000
    72   11    0.3550    0.0500   1801.4311           720.0000         188.5583           1.0000
    72   12    0.3550    0.0550   1801.0711           720.0000         188.5376           1.0000
    72   13    0.3550    0.0600   1800.6830           720.0000         188.5153           1.0000
    72   14    0.3550    0.0650   1800.2671           720.0000         188.4914           1.0000
    72   15    0.3550    0.0700   1799.8121         39580.5585         180.3421           0.9727
    72   16    0.3550    0.0750   1796.2489         21070.4744          95.2436           0.6184
    72   17    0.3550    0.0800   1735.6352           703.0000          36.9550           0.0000
    72   18    0.3550    0.0850   1632.1788           703.0000          35.7653           0.0000
    72   19    0.3550    0.0900   1506.1616           703.0000          34.3161           0.0000
    72   20    0.3550    0.0950   1362.7167           703.0000          32.6664           0.0000
    72   21    0.3550    0.1000   1227.7630           703.0000          31.1145           0.0000
    73    1    0.3600    0.0000   1803.1589           720.0000         188.6576           1.0000
    73    2    0.3600    0.0050   1803.1495           720.0000         188.6571           1.0000
    73    3    0.3600    0.0100   1803.1023           720.0000         188.6544           1.0000
    73    4    0.3600    0.0150   1803.0176           720.0000         188.6495           1.0000
    73    5    0.3600    0.0200   1802.8955           720.0000         188.6425           1.0000
    73    6    0.3600    0.0250   1802.7365           720.0000         188.6333           1.0000
    73    7    0.3600    0.0300   1802.5412           720.0000         188.6221           1.0000
    73    8    0.3600    0.0350   1802.3106           720.0000         188.6089           1.0000
    73    9    0.3600    0.0400   1802.0458           720.0000         188.5936           1.0000
    73   10    0.3600    0.0450   1801.7484           720.0000         188.5765           1.0000
    73   11    0.3600    0.0500   1801.4201           720.0000         188.5577           1.0000
    73   12    0.3600    0.0550   1801.0625           720.0000         188.5371           1.0000
    73   13    0.3600    0.0600   1800.6769           720.0000         188.5149           1.0000
    73   14    0.3600    0.0650   1800.2637           720.0000         188.4912           1.0000
    73   15    0.3600    0.0700   1799.8115         39574.8448         180.3144           0.9726
    73   16    0.3600    0.0750   1796.2480         21067.7314          95.2320           0.6183
    73   17    0.3600    0.0800   1735.6327           703.0000          36.9550           0.0000
    73   18    0.3600    0.0850   1632.1766           703.0000          35.7652           0.0000
    73   19    0.3600    0.0900   1506.1600           703.0000          34.3160           0.0000
    73   20    0.3600    0.0950   1362.7154           703.0000          32.6664           0.0000
    73   21    0.3600    0.1000   1227.7619           703.0000          31.1145           0.0000
    74    1    0.3650    0.0000   1803.1308           720.0000         188.6560           1.0000
    74    2    0.3650    0.0050   1803.1215           720.0000         188.6555           1.0000
    74    3    0.3650    0.0100   1803.0747           720.0000         188.6528           1.0000
    74    4    0.3650    0.0150   1802.9907           720.0000         188.6480           1.0000
    74    5    0.3650    0.0200   1802.8696           720.0000         188.6410           1.0000
    74    6    0.3650    0.0250   1802.7120           720.0000         188.6319           1.0000
    74    7    0.3650    0.0300   1802.5184           720.0000         188.6208           1.0000
    74    8    0.3650    0.0350   1802.2897           720.0000         188.6077           1.0000
    74    9    0.3650    0.0400   1802.0272           720.0000         188.5926           1.0000
    74   10    0.3650    0.0450   1801.7323           720.0000         188.5756           1.0000
    74   11    0.3650    0.0500   1801.4067           720.0000         188.5569           1.0000
    74   12    0.3650    0.0550   1801.0521           720.0000         188.5365           1.0000
