 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      954.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3816000
 Maximum Temperature :                             1724.0488 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.1337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1527.2629 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1723.4393           703.0000          36.8148           0.0000
    41    2    0.2000    0.0050   1722.8119           703.0000          36.8075           0.0000
    41    3    0.2000    0.0100   1719.6880           703.0000          36.7716           0.0000
    41    4    0.2000    0.0150   1714.1321           703.0000          36.7077           0.0000
    41    5    0.2000    0.0200   1706.2541           703.0000          36.6171           0.0000
    41    6    0.2000    0.0250   1696.1995           703.0000          36.5015           0.0000
    41    7    0.2000    0.0300   1684.1379           703.0000          36.3628           0.0000
    41    8    0.2000    0.0350   1670.2499           703.0000          36.2031           0.0000
    41    9    0.2000    0.0400   1654.7157           703.0000          36.0244           0.0000
    41   10    0.2000    0.0450   1637.7051           703.0000          35.8288           0.0000
    41   11    0.2000    0.0500   1619.3711           703.0000          35.6180           0.0000
    41   12    0.2000    0.0550   1599.8457           703.0000          35.3934           0.0000
    41   13    0.2000    0.0600   1579.2389           703.0000          35.1564           0.0000
    41   14    0.2000    0.0650   1557.6396           703.0000          34.9081           0.0000
    41   15    0.2000    0.0700   1535.1179           703.0000          34.6491           0.0000
    41   16    0.2000    0.0750   1511.7281           703.0000          34.3801           0.0000
    41   17    0.2000    0.0800   1487.5116           703.0000          34.1016           0.0000
    41   18    0.2000    0.0850   1462.5001           703.0000          33.8140           0.0000
    41   19    0.2000    0.0900   1436.7177           703.0000          33.5175           0.0000
    41   20    0.2000    0.0950   1410.1828           703.0000          33.2123           0.0000
    41   21    0.2000    0.1000   1382.9097           703.0000          32.8987           0.0000
    42    1    0.2050    0.0000   1723.3028           703.0000          36.8132           0.0000
    42    2    0.2050    0.0050   1722.6758           703.0000          36.8060           0.0000
    42    3    0.2050    0.0100   1719.5537           703.0000          36.7701           0.0000
    42    4    0.2050    0.0150   1714.0010           703.0000          36.7062           0.0000
    42    5    0.2050    0.0200   1706.1270           703.0000          36.6157           0.0000
    42    6    0.2050    0.0250   1696.0772           703.0000          36.5001           0.0000
    42    7    0.2050    0.0300   1684.0205           703.0000          36.3614           0.0000
    42    8    0.2050    0.0350   1670.1373           703.0000          36.2018           0.0000
    42    9    0.2050    0.0400   1654.6075           703.0000          36.0232           0.0000
    42   10    0.2050    0.0450   1637.6009           703.0000          35.8276           0.0000
    42   11    0.2050    0.0500   1619.2703           703.0000          35.6168           0.0000
    42   12    0.2050    0.0550   1599.7478           703.0000          35.3923           0.0000
    42   13    0.2050    0.0600   1579.1435           703.0000          35.1554           0.0000
    42   14    0.2050    0.0650   1557.5466           703.0000          34.9070           0.0000
    42   15    0.2050    0.0700   1535.0272           703.0000          34.6480           0.0000
    42   16    0.2050    0.0750   1511.6398           703.0000          34.3791           0.0000
    42   17    0.2050    0.0800   1487.4261           703.0000          34.1006           0.0000
    42   18    0.2050    0.0850   1462.4176           703.0000          33.8130           0.0000
    42   19    0.2050    0.0900   1436.6387           703.0000          33.5165           0.0000
    42   20    0.2050    0.0950   1410.1078           703.0000          33.2114           0.0000
    42   21    0.2050    0.1000   1382.8391           703.0000          32.8978           0.0000
    43    1    0.2100    0.0000   1723.1343           703.0000          36.8112           0.0000
    43    2    0.2100    0.0050   1722.5078           703.0000          36.8040           0.0000
    43    3    0.2100    0.0100   1719.3881           703.0000          36.7682           0.0000
    43    4    0.2100    0.0150   1713.8393           703.0000          36.7044           0.0000
    43    5    0.2100    0.0200   1705.9706           703.0000          36.6139           0.0000
    43    6    0.2100    0.0250   1695.9268           703.0000          36.4984           0.0000
    43    7    0.2100    0.0300   1683.8764           703.0000          36.3598           0.0000
    43    8    0.2100    0.0350   1669.9995           703.0000          36.2002           0.0000
    43    9    0.2100    0.0400   1654.4755           703.0000          36.0217           0.0000
    43   10    0.2100    0.0450   1637.4740           703.0000          35.8262           0.0000
    43   11    0.2100    0.0500   1619.1479           703.0000          35.6154           0.0000
    43   12    0.2100    0.0550   1599.6293           703.0000          35.3909           0.0000
    43   13    0.2100    0.0600   1579.0285           703.0000          35.1540           0.0000
    43   14    0.2100    0.0650   1557.4347           703.0000          34.9057           0.0000
    43   15    0.2100    0.0700   1534.9184           703.0000          34.6468           0.0000
    43   16    0.2100    0.0750   1511.5342           703.0000          34.3778           0.0000
    43   17    0.2100    0.0800   1487.3239           703.0000          34.0994           0.0000
    43   18    0.2100    0.0850   1462.3193           703.0000          33.8119           0.0000
    43   19    0.2100    0.0900   1436.5446           703.0000          33.5155           0.0000
    43   20    0.2100    0.0950   1410.0185           703.0000          33.2104           0.0000
    43   21    0.2100    0.1000   1382.7550           703.0000          32.8969           0.0000
    44    1    0.2150    0.0000   1722.9261           703.0000          36.8089           0.0000
    44    2    0.2150    0.0050   1722.3001           703.0000          36.8017           0.0000
    44    3    0.2150    0.0100   1719.1834           703.0000          36.7658           0.0000
    44    4    0.2150    0.0150   1713.6397           703.0000          36.7021           0.0000
    44    5    0.2150    0.0200   1705.7777           703.0000          36.6116           0.0000
    44    6    0.2150    0.0250   1695.7416           703.0000          36.4962           0.0000
    44    7    0.2150    0.0300   1683.6993           703.0000          36.3577           0.0000
    44    8    0.2150    0.0350   1669.8304           703.0000          36.1983           0.0000
    44    9    0.2150    0.0400   1654.3140           703.0000          36.0198           0.0000
    44   10    0.2150    0.0450   1637.3194           703.0000          35.8244           0.0000
    44   11    0.2150    0.0500   1618.9993           703.0000          35.6137           0.0000
    44   12    0.2150    0.0550   1599.4860           703.0000          35.3893           0.0000
    44   13    0.2150    0.0600   1578.8898           703.0000          35.1524           0.0000
    44   14    0.2150    0.0650   1557.3003           703.0000          34.9042           0.0000
    44   15    0.2150    0.0700   1534.7881           703.0000          34.6453           0.0000
    44   16    0.2150    0.0750   1511.4080           703.0000          34.3764           0.0000
    44   17    0.2150    0.0800   1487.2020           703.0000          34.0980           0.0000
    44   18    0.2150    0.0850   1462.2021           703.0000          33.8105           0.0000
    44   19    0.2150    0.0900   1436.4327           703.0000          33.5142           0.0000
    44   20    0.2150    0.0950   1409.9122           703.0000          33.2092           0.0000
    44   21    0.2150    0.1000   1382.6550           703.0000          32.8957           0.0000
    45    1    0.2200    0.0000   1722.6686           703.0000          36.8059           0.0000
    45    2    0.2200    0.0050   1722.0434           703.0000          36.7987           0.0000
    45    3    0.2200    0.0100   1718.9305           703.0000          36.7629           0.0000
    45    4    0.2200    0.0150   1713.3932           703.0000          36.6992           0.0000
    45    5    0.2200    0.0200   1705.5396           703.0000          36.6089           0.0000
    45    6    0.2200    0.0250   1695.5133           703.0000          36.4936           0.0000
    45    7    0.2200    0.0300   1683.4815           703.0000          36.3552           0.0000
    45    8    0.2200    0.0350   1669.6230           703.0000          36.1959           0.0000
    45    9    0.2200    0.0400   1654.1165           703.0000          36.0175           0.0000
    45   10    0.2200    0.0450   1637.1308           703.0000          35.8222           0.0000
    45   11    0.2200    0.0500   1618.8188           703.0000          35.6116           0.0000
    45   12    0.2200    0.0550   1599.3125           703.0000          35.3873           0.0000
    45   13    0.2200    0.0600   1578.7225           703.0000          35.1505           0.0000
    45   14    0.2200    0.0650   1557.1387           703.0000          34.9023           0.0000
    45   15    0.2200    0.0700   1534.6318           703.0000          34.6435           0.0000
    45   16    0.2200    0.0750   1511.2571           703.0000          34.3747           0.0000
    45   17    0.2200    0.0800   1487.0566           703.0000          34.0964           0.0000
    45   18    0.2200    0.0850   1462.0626           703.0000          33.8089           0.0000
    45   19    0.2200    0.0900   1436.2995           703.0000          33.5126           0.0000
    45   20    0.2200    0.0950   1409.7860           703.0000          33.2077           0.0000
    45   21    0.2200    0.1000   1382.5363           703.0000          32.8944           0.0000
    46    1    0.2250    0.0000   1722.3502           703.0000          36.8022           0.0000
    46    2    0.2250    0.0050   1721.7260           703.0000          36.7950           0.0000
    46    3    0.2250    0.0100   1718.6178           703.0000          36.7593           0.0000
    46    4    0.2250    0.0150   1713.0886           703.0000          36.6957           0.0000
    46    5    0.2250    0.0200   1705.2458           703.0000          36.6055           0.0000
