 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1802.0807 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              821.9539 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1710.8667 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1802.0804           720.0000         188.5956           1.0000
    41    2    0.2000    0.0050   1802.0722           720.0000         188.5952           1.0000
    41    3    0.2000    0.0100   1802.0314           720.0000         188.5928           1.0000
    41    4    0.2000    0.0150   1801.9581           720.0000         188.5886           1.0000
    41    5    0.2000    0.0200   1801.8528           720.0000         188.5825           1.0000
    41    6    0.2000    0.0250   1801.7161           720.0000         188.5747           1.0000
    41    7    0.2000    0.0300   1801.5488           720.0000         188.5651           1.0000
    41    8    0.2000    0.0350   1801.3517           720.0000         188.5537           1.0000
    41    9    0.2000    0.0400   1801.1261           720.0000         188.5408           1.0000
    41   10    0.2000    0.0450   1800.8741           720.0000         188.5263           1.0000
    41   11    0.2000    0.0500   1800.5988           720.0000         188.5104           1.0000
    41   12    0.2000    0.0550   1800.3056           720.0000         188.4936           1.0000
    41   13    0.2000    0.0600   1800.0010         41202.6500         188.2278           0.9992
    41   14    0.2000    0.0650   1799.4834         36981.3747         167.8171           0.9291
    41   15    0.2000    0.0700   1794.2138         15898.3732          74.0436           0.4919
    41   16    0.2000    0.0750   1745.1125           703.0000          37.0640           0.0000
    41   17    0.2000    0.0800   1673.3699           703.0000          36.2390           0.0000
    41   18    0.2000    0.0850   1596.0681           703.0000          35.3500           0.0000
    41   19    0.2000    0.0900   1516.9588           703.0000          34.4402           0.0000
    41   20    0.2000    0.0950   1441.6030           703.0000          33.5736           0.0000
    41   21    0.2000    0.1000   1375.1843           703.0000          32.8098           0.0000
    42    1    0.2050    0.0000   1802.0804           720.0000         188.5956           1.0000
    42    2    0.2050    0.0050   1802.0722           720.0000         188.5952           1.0000
    42    3    0.2050    0.0100   1802.0313           720.0000         188.5928           1.0000
    42    4    0.2050    0.0150   1801.9580           720.0000         188.5886           1.0000
    42    5    0.2050    0.0200   1801.8528           720.0000         188.5825           1.0000
    42    6    0.2050    0.0250   1801.7161           720.0000         188.5747           1.0000
    42    7    0.2050    0.0300   1801.5488           720.0000         188.5651           1.0000
    42    8    0.2050    0.0350   1801.3517           720.0000         188.5537           1.0000
    42    9    0.2050    0.0400   1801.1261           720.0000         188.5408           1.0000
    42   10    0.2050    0.0450   1800.8740           720.0000         188.5263           1.0000
    42   11    0.2050    0.0500   1800.5988           720.0000         188.5104           1.0000
    42   12    0.2050    0.0550   1800.3055           720.0000         188.4936           1.0000
    42   13    0.2050    0.0600   1800.0010         41202.5963         188.2275           0.9992
    42   14    0.2050    0.0650   1799.4834         36981.3592         167.8171           0.9291
    42   15    0.2050    0.0700   1794.2138         15898.3707          74.0436           0.4919
    42   16    0.2050    0.0750   1745.1125           703.0000          37.0640           0.0000
    42   17    0.2050    0.0800   1673.3699           703.0000          36.2390           0.0000
    42   18    0.2050    0.0850   1596.0681           703.0000          35.3500           0.0000
    42   19    0.2050    0.0900   1516.9588           703.0000          34.4402           0.0000
    42   20    0.2050    0.0950   1441.6030           703.0000          33.5736           0.0000
    42   21    0.2050    0.1000   1375.1843           703.0000          32.8098           0.0000
    43    1    0.2100    0.0000   1802.0803           720.0000         188.5956           1.0000
    43    2    0.2100    0.0050   1802.0721           720.0000         188.5951           1.0000
    43    3    0.2100    0.0100   1802.0313           720.0000         188.5928           1.0000
    43    4    0.2100    0.0150   1801.9580           720.0000         188.5886           1.0000
    43    5    0.2100    0.0200   1801.8527           720.0000         188.5825           1.0000
    43    6    0.2100    0.0250   1801.7160           720.0000         188.5747           1.0000
    43    7    0.2100    0.0300   1801.5487           720.0000         188.5651           1.0000
    43    8    0.2100    0.0350   1801.3516           720.0000         188.5537           1.0000
    43    9    0.2100    0.0400   1801.1261           720.0000         188.5407           1.0000
    43   10    0.2100    0.0450   1800.8740           720.0000         188.5263           1.0000
    43   11    0.2100    0.0500   1800.5988           720.0000         188.5104           1.0000
    43   12    0.2100    0.0550   1800.3055           720.0000         188.4936           1.0000
    43   13    0.2100    0.0600   1800.0010         41202.6082         188.2276           0.9992
    43   14    0.2100    0.0650   1799.4834         36981.3422         167.8170           0.9291
    43   15    0.2100    0.0700   1794.2138         15898.3673          74.0436           0.4919
    43   16    0.2100    0.0750   1745.1125           703.0000          37.0640           0.0000
    43   17    0.2100    0.0800   1673.3699           703.0000          36.2390           0.0000
    43   18    0.2100    0.0850   1596.0681           703.0000          35.3500           0.0000
    43   19    0.2100    0.0900   1516.9588           703.0000          34.4402           0.0000
    43   20    0.2100    0.0950   1441.6030           703.0000          33.5736           0.0000
    43   21    0.2100    0.1000   1375.1843           703.0000          32.8098           0.0000
    44    1    0.2150    0.0000   1802.0802           720.0000         188.5956           1.0000
    44    2    0.2150    0.0050   1802.0720           720.0000         188.5951           1.0000
    44    3    0.2150    0.0100   1802.0312           720.0000         188.5928           1.0000
    44    4    0.2150    0.0150   1801.9579           720.0000         188.5886           1.0000
    44    5    0.2150    0.0200   1801.8526           720.0000         188.5825           1.0000
    44    6    0.2150    0.0250   1801.7160           720.0000         188.5747           1.0000
    44    7    0.2150    0.0300   1801.5486           720.0000         188.5650           1.0000
    44    8    0.2150    0.0350   1801.3516           720.0000         188.5537           1.0000
    44    9    0.2150    0.0400   1801.1260           720.0000         188.5407           1.0000
    44   10    0.2150    0.0450   1800.8740           720.0000         188.5263           1.0000
    44   11    0.2150    0.0500   1800.5988           720.0000         188.5104           1.0000
    44   12    0.2150    0.0550   1800.3055           720.0000         188.4936           1.0000
    44   13    0.2150    0.0600   1800.0010         41202.5995         188.2275           0.9992
    44   14    0.2150    0.0650   1799.4834         36981.3184         167.8169           0.9291
    44   15    0.2150    0.0700   1794.2138         15898.3626          74.0436           0.4919
    44   16    0.2150    0.0750   1745.1125           703.0000          37.0640           0.0000
    44   17    0.2150    0.0800   1673.3699           703.0000          36.2390           0.0000
    44   18    0.2150    0.0850   1596.0681           703.0000          35.3500           0.0000
    44   19    0.2150    0.0900   1516.9588           703.0000          34.4402           0.0000
    44   20    0.2150    0.0950   1441.6030           703.0000          33.5736           0.0000
    44   21    0.2150    0.1000   1375.1843           703.0000          32.8098           0.0000
    45    1    0.2200    0.0000   1802.0801           720.0000         188.5956           1.0000
    45    2    0.2200    0.0050   1802.0719           720.0000         188.5951           1.0000
    45    3    0.2200    0.0100   1802.0311           720.0000         188.5928           1.0000
    45    4    0.2200    0.0150   1801.9578           720.0000         188.5886           1.0000
    45    5    0.2200    0.0200   1801.8525           720.0000         188.5825           1.0000
    45    6    0.2200    0.0250   1801.7159           720.0000         188.5747           1.0000
    45    7    0.2200    0.0300   1801.5485           720.0000         188.5650           1.0000
    45    8    0.2200    0.0350   1801.3515           720.0000         188.5537           1.0000
    45    9    0.2200    0.0400   1801.1259           720.0000         188.5407           1.0000
    45   10    0.2200    0.0450   1800.8739           720.0000         188.5262           1.0000
    45   11    0.2200    0.0500   1800.5987           720.0000         188.5104           1.0000
    45   12    0.2200    0.0550   1800.3055           720.0000         188.4936           1.0000
    45   13    0.2200    0.0600   1800.0010         41202.5649         188.2274           0.9992
    45   14    0.2200    0.0650   1799.4834         36981.2882         167.8167           0.9291
    45   15    0.2200    0.0700   1794.2138         15898.3569          74.0436           0.4919
    45   16    0.2200    0.0750   1745.1125           703.0000          37.0640           0.0000
    45   17    0.2200    0.0800   1673.3699           703.0000          36.2390           0.0000
    45   18    0.2200    0.0850   1596.0681           703.0000          35.3500           0.0000
    45   19    0.2200    0.0900   1516.9588           703.0000          34.4402           0.0000
    45   20    0.2200    0.0950   1441.6030           703.0000          33.5736           0.0000
    45   21    0.2200    0.1000   1375.1843           703.0000          32.8098           0.0000
    46    1    0.2250    0.0000   1802.0800           720.0000         188.5956           1.0000
    46    2    0.2250    0.0050   1802.0718           720.0000         188.5951           1.0000
    46    3    0.2250    0.0100   1802.0309           720.0000         188.5928           1.0000
    46    4    0.2250    0.0150   1801.9576           720.0000         188.5886           1.0000
    46    5    0.2250    0.0200   1801.8524           720.0000         188.5825           1.0000
    46    6    0.2250    0.0250   1801.7157           720.0000         188.5747           1.0000
    46    7    0.2250    0.0300   1801.5484           720.0000         188.5650           1.0000
