 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.6999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3133 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1737.4779           703.0000          36.9762           0.0000
    43    7    0.2100    0.0300   1720.1638           703.0000          36.7771           0.0000
    43    8    0.2100    0.0350   1702.0078           703.0000          36.5683           0.0000
    43    9    0.2100    0.0400   1683.0540           703.0000          36.3503           0.0000
    43   10    0.2100    0.0450   1663.3140           703.0000          36.1233           0.0000
    43   11    0.2100    0.0500   1642.7920           703.0000          35.8873           0.0000
    43   12    0.2100    0.0550   1621.4914           703.0000          35.6424           0.0000
    43   13    0.2100    0.0600   1599.4153           703.0000          35.3885           0.0000
    43   14    0.2100    0.0650   1576.5675           703.0000          35.1257           0.0000
    43   15    0.2100    0.0700   1552.9523           703.0000          34.8542           0.0000
    43   16    0.2100    0.0750   1528.5744           703.0000          34.5738           0.0000
    43   17    0.2100    0.0800   1503.4390           703.0000          34.2847           0.0000
    43   18    0.2100    0.0850   1477.5515           703.0000          33.9870           0.0000
    43   19    0.2100    0.0900   1450.9182           703.0000          33.6808           0.0000
    43   20    0.2100    0.0950   1423.5454           703.0000          33.3660           0.0000
    43   21    0.2100    0.1000   1395.4403           703.0000          33.0428           0.0000
    44    1    0.2150    0.0000   1789.6594          9626.7157          51.5101           0.3045
    44    2    0.2150    0.0050   1788.5159          8664.9883          48.5499           0.2704
    44    3    0.2150    0.0100   1782.0022          5302.6464          40.0664           0.1311
    44    4    0.2150    0.0150   1768.8173           703.0000          37.3366           0.0000
    44    5    0.2150    0.0200   1753.7645           703.0000          37.1635           0.0000
    44    6    0.2150    0.0250   1737.4372           703.0000          36.9757           0.0000
    44    7    0.2150    0.0300   1720.1217           703.0000          36.7766           0.0000
    44    8    0.2150    0.0350   1701.9617           703.0000          36.5678           0.0000
    44    9    0.2150    0.0400   1683.0034           703.0000          36.3497           0.0000
    44   10    0.2150    0.0450   1663.2591           703.0000          36.1227           0.0000
    44   11    0.2150    0.0500   1642.7336           703.0000          35.8866           0.0000
    44   12    0.2150    0.0550   1621.4299           703.0000          35.6416           0.0000
    44   13    0.2150    0.0600   1599.3515           703.0000          35.3877           0.0000
    44   14    0.2150    0.0650   1576.5022           703.0000          35.1250           0.0000
    44   15    0.2150    0.0700   1552.8862           703.0000          34.8534           0.0000
    44   16    0.2150    0.0750   1528.5082           703.0000          34.5730           0.0000
    44   17    0.2150    0.0800   1503.3734           703.0000          34.2840           0.0000
    44   18    0.2150    0.0850   1477.4873           703.0000          33.9863           0.0000
    44   19    0.2150    0.0900   1450.8560           703.0000          33.6800           0.0000
    44   20    0.2150    0.0950   1423.4860           703.0000          33.3653           0.0000
    44   21    0.2150    0.1000   1395.3844           703.0000          33.0421           0.0000
    45    1    0.2200    0.0000   1789.6503          9618.3237          51.4835           0.3042
    45    2    0.2200    0.0050   1788.5049          8656.5377          48.5247           0.2701
    45    3    0.2200    0.0100   1781.9790          5294.7877          40.0513           0.1307
    45    4    0.2200    0.0150   1768.7665           703.0000          37.3360           0.0000
    45    5    0.2200    0.0200   1753.7119           703.0000          37.1629           0.0000
    45    6    0.2200    0.0250   1737.3879           703.0000          36.9752           0.0000
    45    7    0.2200    0.0300   1720.0709           703.0000          36.7760           0.0000
    45    8    0.2200    0.0350   1701.9062           703.0000          36.5671           0.0000
    45    9    0.2200    0.0400   1682.9425           703.0000          36.3490           0.0000
    45   10    0.2200    0.0450   1663.1933           703.0000          36.1219           0.0000
    45   11    0.2200    0.0500   1642.6634           703.0000          35.8858           0.0000
    45   12    0.2200    0.0550   1621.3562           703.0000          35.6408           0.0000
    45   13    0.2200    0.0600   1599.2752           703.0000          35.3869           0.0000
    45   14    0.2200    0.0650   1576.4240           703.0000          35.1241           0.0000
    45   15    0.2200    0.0700   1552.8071           703.0000          34.8525           0.0000
    45   16    0.2200    0.0750   1528.4290           703.0000          34.5721           0.0000
    45   17    0.2200    0.0800   1503.2950           703.0000          34.2831           0.0000
    45   18    0.2200    0.0850   1477.4106           703.0000          33.9854           0.0000
    45   19    0.2200    0.0900   1450.7818           703.0000          33.6792           0.0000
    45   20    0.2200    0.0950   1423.4152           703.0000          33.3645           0.0000
    45   21    0.2200    0.1000   1395.3176           703.0000          33.0414           0.0000
    46    1    0.2250    0.0000   1789.6390          9608.0629          51.4510           0.3038
    46    2    0.2250    0.0050   1788.4915          8646.2075          48.4939           0.2697
    46    3    0.2250    0.0100   1781.9506          5285.2092          40.0330           0.1303
    46    4    0.2250    0.0150   1768.7061           703.0000          37.3353           0.0000
    46    5    0.2250    0.0200   1753.6483           703.0000          37.1622           0.0000
    46    6    0.2250    0.0250   1737.3279           703.0000          36.9745           0.0000
    46    7    0.2250    0.0300   1720.0093           703.0000          36.7753           0.0000
    46    8    0.2250    0.0350   1701.8393           703.0000          36.5664           0.0000
    46    9    0.2250    0.0400   1682.8693           703.0000          36.3482           0.0000
    46   10    0.2250    0.0450   1663.1142           703.0000          36.1210           0.0000
    46   11    0.2250    0.0500   1642.5793           703.0000          35.8849           0.0000
    46   12    0.2250    0.0550   1621.2680           703.0000          35.6398           0.0000
    46   13    0.2250    0.0600   1599.1838           703.0000          35.3858           0.0000
    46   14    0.2250    0.0650   1576.3306           703.0000          35.1230           0.0000
    46   15    0.2250    0.0700   1552.7126           703.0000          34.8514           0.0000
    46   16    0.2250    0.0750   1528.3346           703.0000          34.5710           0.0000
    46   17    0.2250    0.0800   1503.2016           703.0000          34.2820           0.0000
    46   18    0.2250    0.0850   1477.3192           703.0000          33.9844           0.0000
    46   19    0.2250    0.0900   1450.6934           703.0000          33.6782           0.0000
    46   20    0.2250    0.0950   1423.3308           703.0000          33.3635           0.0000
    46   21    0.2250    0.1000   1395.2381           703.0000          33.0404           0.0000
    47    1    0.2300    0.0000   1789.6253          9595.5228          51.4113           0.3034
    47    2    0.2300    0.0050   1788.4751          8633.5829          48.4564           0.2693
    47    3    0.2300    0.0100   1781.9159          5273.5404          40.0107           0.1297
    47    4    0.2300    0.0150   1768.6342           703.0000          37.3345           0.0000
    47    5    0.2300    0.0200   1753.5717           703.0000          37.1613           0.0000
    47    6    0.2300    0.0250   1737.2550           703.0000          36.9736           0.0000
    47    7    0.2300    0.0300   1719.9348           703.0000          36.7744           0.0000
    47    8    0.2300    0.0350   1701.7586           703.0000          36.5654           0.0000
    47    9    0.2300    0.0400   1682.7813           703.0000          36.3472           0.0000
    47   10    0.2300    0.0450   1663.0193           703.0000          36.1199           0.0000
    47   11    0.2300    0.0500   1642.4784           703.0000          35.8837           0.0000
    47   12    0.2300    0.0550   1621.1623           703.0000          35.6386           0.0000
    47   13    0.2300    0.0600   1599.0746           703.0000          35.3846           0.0000
    47   14    0.2300    0.0650   1576.2190           703.0000          35.1217           0.0000
    47   15    0.2300    0.0700   1552.5999           703.0000          34.8501           0.0000
    47   16    0.2300    0.0750   1528.2219           703.0000          34.5698           0.0000
    47   17    0.2300    0.0800   1503.0902           703.0000          34.2807           0.0000
    47   18    0.2300    0.0850   1477.2103           703.0000          33.9831           0.0000
    47   19    0.2300    0.0900   1450.5882           703.0000          33.6770           0.0000
    47   20    0.2300    0.0950   1423.2303           703.0000          33.3623           0.0000
    47   21    0.2300    0.1000   1395.1435           703.0000          33.0394           0.0000
    48    1    0.2350    0.0000   1789.6085          9580.2018          51.3629           0.3029
    48    2    0.2350    0.0050   1788.4549          8618.1556          48.4105           0.2687
    48    3    0.2350    0.0100   1781.8735          5259.3287          39.9836           0.1290
    48    4    0.2350    0.0150   1768.5490           703.0000          37.3335           0.0000
    48    5    0.2350    0.0200   1753.4793           703.0000          37.1602           0.0000
    48    6    0.2350    0.0250   1737.1664           703.0000          36.9726           0.0000
    48    7    0.2350    0.0300   1719.8445           703.0000          36.7734           0.0000
    48    8    0.2350    0.0350   1701.6614           703.0000          36.5643           0.0000
    48    9    0.2350    0.0400   1682.6756           703.0000          36.3460           0.0000
    48   10    0.2350    0.0450   1662.9055           703.0000          36.1186           0.0000
    48   11    0.2350    0.0500   1642.3577           703.0000          35.8823           0.0000
    48   12    0.2350    0.0550   1621.0360           703.0000          35.6371           0.0000
