 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1794.8065         17180.1878          79.1304           0.5250
    42    9    0.2050    0.0400   1785.1535          6590.0746          42.8900           0.1891
    42   10    0.2050    0.0450   1765.2481           703.0000          37.2956           0.0000
    42   11    0.2050    0.0500   1742.9102           703.0000          37.0387           0.0000
    42   12    0.2050    0.0550   1719.4196           703.0000          36.7685           0.0000
    42   13    0.2050    0.0600   1694.7754           703.0000          36.4851           0.0000
    42   14    0.2050    0.0650   1669.0088           703.0000          36.1888           0.0000
    42   15    0.2050    0.0700   1642.1665           703.0000          35.8801           0.0000
    42   16    0.2050    0.0750   1614.2941           703.0000          35.5596           0.0000
    42   17    0.2050    0.0800   1585.4290           703.0000          35.2276           0.0000
    42   18    0.2050    0.0850   1555.5991           703.0000          34.8846           0.0000
    42   19    0.2050    0.0900   1524.8248           703.0000          34.5307           0.0000
    42   20    0.2050    0.0950   1493.1218           703.0000          34.1661           0.0000
    42   21    0.2050    0.1000   1460.5025           703.0000          33.7910           0.0000
    43    1    0.2100    0.0000   1799.9728         40953.3486         187.0125           0.9951
    43    2    0.2100    0.0050   1799.9654         40888.9988         186.6990           0.9941
    43    3    0.2100    0.0100   1799.9237         40526.3972         184.9340           0.9882
    43    4    0.2100    0.0150   1799.8200         39646.0832         180.6596           0.9738
    43    5    0.2100    0.0200   1799.5881         37780.3029         171.6518           0.9426
    43    6    0.2100    0.0250   1799.0779         34119.0954         154.1982           0.8792
    43    7    0.2100    0.0300   1797.9073         27522.8241         123.6445           0.7553
    43    8    0.2100    0.0350   1794.8064         17179.9841          79.1296           0.5250
    43    9    0.2100    0.0400   1785.1532          6589.9280          42.8897           0.1891
    43   10    0.2100    0.0450   1765.2476           703.0000          37.2955           0.0000
    43   11    0.2100    0.0500   1742.9096           703.0000          37.0387           0.0000
    43   12    0.2100    0.0550   1719.4189           703.0000          36.7685           0.0000
    43   13    0.2100    0.0600   1694.7746           703.0000          36.4851           0.0000
    43   14    0.2100    0.0650   1669.0080           703.0000          36.1888           0.0000
    43   15    0.2100    0.0700   1642.1656           703.0000          35.8801           0.0000
    43   16    0.2100    0.0750   1614.2932           703.0000          35.5596           0.0000
    43   17    0.2100    0.0800   1585.4281           703.0000          35.2276           0.0000
    43   18    0.2100    0.0850   1555.5982           703.0000          34.8846           0.0000
    43   19    0.2100    0.0900   1524.8239           703.0000          34.5307           0.0000
    43   20    0.2100    0.0950   1493.1209           703.0000          34.1661           0.0000
    43   21    0.2100    0.1000   1460.5017           703.0000          33.7910           0.0000
    44    1    0.2150    0.0000   1799.9728         40953.3301         187.0125           0.9951
    44    2    0.2150    0.0050   1799.9654         40888.9788         186.6990           0.9941
    44    3    0.2150    0.0100   1799.9237         40526.3690         184.9339           0.9882
    44    4    0.2150    0.0150   1799.8200         39646.0392         180.6594           0.9738
    44    5    0.2150    0.0200   1799.5881         37780.2330         171.6515           0.9426
    44    6    0.2150    0.0250   1799.0779         34118.9852         154.1977           0.8792
    44    7    0.2150    0.0300   1797.9073         27522.6534         123.6437           0.7553
    44    8    0.2150    0.0350   1794.8063         17179.7386          79.1286           0.5250
    44    9    0.2150    0.0400   1785.1529          6589.7487          42.8892           0.1891
    44   10    0.2150    0.0450   1765.2470           703.0000          37.2955           0.0000
    44   11    0.2150    0.0500   1742.9088           703.0000          37.0387           0.0000
    44   12    0.2150    0.0550   1719.4180           703.0000          36.7685           0.0000
    44   13    0.2150    0.0600   1694.7736           703.0000          36.4851           0.0000
    44   14    0.2150    0.0650   1669.0069           703.0000          36.1888           0.0000
    44   15    0.2150    0.0700   1642.1644           703.0000          35.8801           0.0000
    44   16    0.2150    0.0750   1614.2920           703.0000          35.5596           0.0000
    44   17    0.2150    0.0800   1585.4269           703.0000          35.2276           0.0000
    44   18    0.2150    0.0850   1555.5970           703.0000          34.8846           0.0000
    44   19    0.2150    0.0900   1524.8227           703.0000          34.5307           0.0000
    44   20    0.2150    0.0950   1493.1197           703.0000          34.1661           0.0000
    44   21    0.2150    0.1000   1460.5006           703.0000          33.7910           0.0000
    45    1    0.2200    0.0000   1799.9728         40953.3091         187.0123           0.9951
    45    2    0.2200    0.0050   1799.9654         40888.9559         186.6988           0.9941
    45    3    0.2200    0.0100   1799.9237         40526.3367         184.9338           0.9882
    45    4    0.2200    0.0150   1799.8200         39645.9884         180.6592           0.9738
    45    5    0.2200    0.0200   1799.5881         37780.1514         171.6511           0.9426
    45    6    0.2200    0.0250   1799.0779         34118.8555         154.1971           0.8792
    45    7    0.2200    0.0300   1797.9073         27522.4502         123.6428           0.7553
    45    8    0.2200    0.0350   1794.8062         17179.4413          79.1274           0.5250
    45    9    0.2200    0.0400   1785.1524          6589.5279          42.8887           0.1890
    45   10    0.2200    0.0450   1765.2462           703.0000          37.2955           0.0000
    45   11    0.2200    0.0500   1742.9078           703.0000          37.0386           0.0000
    45   12    0.2200    0.0550   1719.4168           703.0000          36.7685           0.0000
    45   13    0.2200    0.0600   1694.7723           703.0000          36.4851           0.0000
    45   14    0.2200    0.0650   1669.0055           703.0000          36.1888           0.0000
    45   15    0.2200    0.0700   1642.1630           703.0000          35.8801           0.0000
    45   16    0.2200    0.0750   1614.2905           703.0000          35.5595           0.0000
    45   17    0.2200    0.0800   1585.4253           703.0000          35.2276           0.0000
    45   18    0.2200    0.0850   1555.5954           703.0000          34.8845           0.0000
    45   19    0.2200    0.0900   1524.8212           703.0000          34.5306           0.0000
    45   20    0.2200    0.0950   1493.1182           703.0000          34.1661           0.0000
    45   21    0.2200    0.1000   1460.4992           703.0000          33.7909           0.0000
    46    1    0.2250    0.0000   1799.9728         40953.2851         187.0122           0.9951
    46    2    0.2250    0.0050   1799.9654         40888.9297         186.6987           0.9941
    46    3    0.2250    0.0100   1799.9237         40526.2996         184.9336           0.9882
    46    4    0.2250    0.0150   1799.8200         39645.9295         180.6589           0.9738
    46    5    0.2250    0.0200   1799.5881         37780.0564         171.6506           0.9426
    46    6    0.2250    0.0250   1799.0779         34118.7028         154.1963           0.8792
    46    7    0.2250    0.0300   1797.9072         27522.2077         123.6417           0.7553
    46    8    0.2250    0.0350   1794.8060         17179.0809          79.1260           0.5250
    46    9    0.2250    0.0400   1785.1519          6589.2555          42.8880           0.1890
    46   10    0.2250    0.0450   1765.2452           703.0000          37.2955           0.0000
    46   11    0.2250    0.0500   1742.9066           703.0000          37.0386           0.0000
    46   12    0.2250    0.0550   1719.4154           703.0000          36.7685           0.0000
    46   13    0.2250    0.0600   1694.7707           703.0000          36.4851           0.0000
    46   14    0.2250    0.0650   1669.0038           703.0000          36.1887           0.0000
    46   15    0.2250    0.0700   1642.1611           703.0000          35.8801           0.0000
    46   16    0.2250    0.0750   1614.2885           703.0000          35.5595           0.0000
    46   17    0.2250    0.0800   1585.4233           703.0000          35.2276           0.0000
    46   18    0.2250    0.0850   1555.5934           703.0000          34.8845           0.0000
    46   19    0.2250    0.0900   1524.8192           703.0000          34.5306           0.0000
    46   20    0.2250    0.0950   1493.1163           703.0000          34.1660           0.0000
    46   21    0.2250    0.1000   1460.4974           703.0000          33.7909           0.0000
    47    1    0.2300    0.0000   1799.9727         40953.2577         187.0121           0.9951
    47    2    0.2300    0.0050   1799.9654         40888.8999         186.6986           0.9941
    47    3    0.2300    0.0100   1799.9237         40526.2570         184.9334           0.9882
    47    4    0.2300    0.0150   1799.8200         39645.8616         180.6585           0.9738
    47    5    0.2300    0.0200   1799.5881         37779.9456         171.6501           0.9426
    47    6    0.2300    0.0250   1799.0778         34118.5228         154.1955           0.8792
    47    7    0.2300    0.0300   1797.9072         27521.9178         123.6404           0.7553
    47    8    0.2300    0.0350   1794.8058         17178.6420          79.1242           0.5250
    47    9    0.2300    0.0400   1785.1512          6588.9177          42.8872           0.1890
    47   10    0.2300    0.0450   1765.2440           703.0000          37.2955           0.0000
    47   11    0.2300    0.0500   1742.9050           703.0000          37.0386           0.0000
    47   12    0.2300    0.0550   1719.4135           703.0000          36.7685           0.0000
    47   13    0.2300    0.0600   1694.7686           703.0000          36.4850           0.0000
    47   14    0.2300    0.0650   1669.0015           703.0000          36.1887           0.0000
    47   15    0.2300    0.0700   1642.1587           703.0000          35.8800           0.0000
    47   16    0.2300    0.0750   1614.2860           703.0000          35.5595           0.0000
    47   17    0.2300    0.0800   1585.4207           703.0000          35.2275           0.0000
