     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   14    0.3450    0.0650   1692.7106           703.0000          36.4614           0.0000
    70   15    0.3450    0.0700   1663.2745           703.0000          36.1229           0.0000
    70   16    0.3450    0.0750   1632.9291           703.0000          35.7739           0.0000
    70   17    0.3450    0.0800   1601.7750           703.0000          35.4156           0.0000
    70   18    0.3450    0.0850   1569.9091           703.0000          35.0492           0.0000
    70   19    0.3450    0.0900   1537.4153           703.0000          34.6755           0.0000
    70   20    0.3450    0.0950   1504.3579           703.0000          34.2953           0.0000
    70   21    0.3450    0.1000   1470.7746           703.0000          33.9091           0.0000
    71    1    0.3500    0.0000   1800.0054         41241.1393         188.4155           0.9998
    71    2    0.3500    0.0050   1800.0048         41235.7463         188.3892           0.9997
    71    3    0.3500    0.0100   1800.0009         41201.4348         188.2219           0.9992
    71    4    0.3500    0.0150   1799.9888         41094.1393         187.6987           0.9974
    71    5    0.3500    0.0200   1799.9543         40792.0318         186.2268           0.9925
    71    6    0.3500    0.0250   1799.8620         39999.2997         182.3729           0.9796
    71    7    0.3500    0.0300   1799.6245         38064.2502         173.0180           0.9474
    71    8    0.3500    0.0350   1799.0181         33725.5922         152.3413           0.8722
    71    9    0.3500    0.0400   1797.3584         25083.9679         112.7058           0.7058
    71   10    0.3500    0.0450   1791.6436         11764.1327          58.6504           0.3741
    71   11    0.3500    0.0500   1774.4487          3518.1610          37.5855           0.0351
    71   12    0.3500    0.0550   1748.2714           703.0000          37.1003           0.0000
    71   13    0.3500    0.0600   1720.8698           703.0000          36.7852           0.0000
    71   14    0.3500    0.0650   1692.3823           703.0000          36.4576           0.0000
    71   15    0.3500    0.0700   1662.8980           703.0000          36.1185           0.0000
    71   16    0.3500    0.0750   1632.5155           703.0000          35.7691           0.0000
    71   17    0.3500    0.0800   1601.3367           703.0000          35.4106           0.0000
    71   18    0.3500    0.0850   1569.4585           703.0000          35.0440           0.0000
    71   19    0.3500    0.0900   1536.9654           703.0000          34.6703           0.0000
    71   20    0.3500    0.0950   1503.9212           703.0000          34.2903           0.0000
    71   21    0.3500    0.1000   1470.3633           703.0000          33.9044           0.0000
    72    1    0.3550    0.0000   1800.0054         41241.0519         188.4151           0.9998
    72    2    0.3550    0.0050   1800.0048         41235.6354         188.3887           0.9997
    72    3    0.3550    0.0100   1800.0009         41201.1888         188.2207           0.9992
    72    4    0.3550    0.0150   1799.9887         41093.5438         187.6958           0.9974
    72    5    0.3550    0.0200   1799.9541         40790.5993         186.2198           0.9925
    72    6    0.3550    0.0250   1799.8616         39995.8340         182.3560           0.9795
    72    7    0.3550    0.0300   1799.6234         38055.7075         172.9769           0.9473
    72    8    0.3550    0.0350   1799.0149         33704.5792         152.2423           0.8718
    72    9    0.3550    0.0400   1797.3468         25036.0631         112.4932           0.7048
    72   10    0.3550    0.0450   1791.5859         11691.5734          58.3972           0.3719
    72   11    0.3550    0.0500   1774.2794          3490.8894          37.5663           0.0334
    72   12    0.3550    0.0550   1748.0026           703.0000          37.0972           0.0000
    72   13    0.3550    0.0600   1720.5152           703.0000          36.7811           0.0000
    72   14    0.3550    0.0650   1691.9529           703.0000          36.4527           0.0000
    72   15    0.3550    0.0700   1662.4071           703.0000          36.1129           0.0000
    72   16    0.3550    0.0750   1631.9780           703.0000          35.7629           0.0000
    72   17    0.3550    0.0800   1600.7683           703.0000          35.4040           0.0000
    72   18    0.3550    0.0850   1568.8754           703.0000          35.0373           0.0000
    72   19    0.3550    0.0900   1536.3838           703.0000          34.6636           0.0000
    72   20    0.3550    0.0950   1503.3572           703.0000          34.2838           0.0000
    72   21    0.3550    0.1000   1469.8323           703.0000          33.8983           0.0000
    73    1    0.3600    0.0000   1800.0054         41240.9531         188.4146           0.9998
    73    2    0.3600    0.0050   1800.0048         41235.5094         188.3881           0.9997
    73    3    0.3600    0.0100   1800.0009         41200.9043         188.2193           0.9991
    73    4    0.3600    0.0150   1799.9886         41092.8386         187.6924           0.9974
    73    5    0.3600    0.0200   1799.9539         40788.8503         186.2113           0.9925
    73    6    0.3600    0.0250   1799.8611         39991.4544         182.3348           0.9794
    73    7    0.3600    0.0300   1799.6220         38044.5763         172.9233           0.9471
    73    8    0.3600    0.0350   1799.0106         33676.6380         152.1106           0.8713
    73    9    0.3600    0.0400   1797.3312         24971.8303         112.2083           0.7034
    73   10    0.3600    0.0450   1791.5081         11594.8690          58.0607           0.3689
    73   11    0.3600    0.0500   1774.0537          3455.1376          37.5424           0.0312
    73   12    0.3600    0.0550   1747.6480           703.0000          37.0932           0.0000
    73   13    0.3600    0.0600   1720.0502           703.0000          36.7758           0.0000
    73   14    0.3600    0.0650   1691.3927           703.0000          36.4462           0.0000
    73   15    0.3600    0.0700   1661.7694           703.0000          36.1055           0.0000
    73   16    0.3600    0.0750   1631.2822           703.0000          35.7549           0.0000
    73   17    0.3600    0.0800   1600.0347           703.0000          35.3956           0.0000
    73   18    0.3600    0.0850   1568.1245           703.0000          35.0286           0.0000
    73   19    0.3600    0.0900   1535.6362           703.0000          34.6550           0.0000
    73   20    0.3600    0.0950   1502.6328           703.0000          34.2755           0.0000
    73   21    0.3600    0.1000   1469.1504           703.0000          33.8904           0.0000
    74    1    0.3650    0.0000   1800.0054         41240.8401         188.4141           0.9998
    74    2    0.3650    0.0050   1800.0047         41235.3644         188.3874           0.9997
    74    3    0.3650    0.0100   1800.0008         41200.5704         188.2177           0.9991
    74    4    0.3650    0.0150   1799.9885         41091.9889         187.6882           0.9974
    74    5    0.3650    0.0200   1799.9537         40786.6743         186.2007           0.9924
    74    6    0.3650    0.0250   1799.8604         39985.8224         182.3074           0.9794
    74    7    0.3650    0.0300   1799.6201         38029.8725         172.8525           0.9468
    74    8    0.3650    0.0350   1799.0048         33639.1431         151.9339           0.8706
    74    9    0.3650    0.0400   1797.3101         24885.2540         111.8245           0.7016
    74   10    0.3650    0.0450   1791.4027         11465.8967          57.6140           0.3648
    74   11    0.3650    0.0500   1773.7520          3408.4289          37.5130           0.0283
    74   12    0.3650    0.0550   1747.1796           703.0000          37.0878           0.0000
