 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1797.6388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.3309 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.1218 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1796.1117         20644.3661          93.4354           0.6086
    40    4    0.1950    0.0150   1792.5162         12955.1623          62.9007           0.4100
    40    5    0.1950    0.0200   1783.4006          5815.8222          41.1125           0.1551
    40    6    0.1950    0.0250   1767.1974           703.0000          37.3180           0.0000
    40    7    0.1950    0.0300   1749.4232           703.0000          37.1136           0.0000
    40    8    0.1950    0.0350   1730.7721           703.0000          36.8991           0.0000
    40    9    0.1950    0.0400   1711.2395           703.0000          36.6745           0.0000
    40   10    0.1950    0.0450   1690.8474           703.0000          36.4399           0.0000
    40   11    0.1950    0.0500   1669.6237           703.0000          36.1959           0.0000
    40   12    0.1950    0.0550   1647.5877           703.0000          35.9425           0.0000
    40   13    0.1950    0.0600   1624.7483           703.0000          35.6798           0.0000
    40   14    0.1950    0.0650   1601.1067           703.0000          35.4079           0.0000
    40   15    0.1950    0.0700   1576.6607           703.0000          35.1268           0.0000
    40   16    0.1950    0.0750   1551.4079           703.0000          34.8364           0.0000
    40   17    0.1950    0.0800   1525.3468           703.0000          34.5367           0.0000
    40   18    0.1950    0.0850   1498.4778           703.0000          34.2277           0.0000
    40   19    0.1950    0.0900   1470.8031           703.0000          33.9094           0.0000
    40   20    0.1950    0.0950   1442.3269           703.0000          33.5820           0.0000
    40   21    0.1950    0.1000   1413.0553           703.0000          33.2453           0.0000
    41    1    0.2000    0.0000   1797.6381         26282.8534         118.0553           0.7304
    41    2    0.2000    0.0050   1797.4165         25325.9661         113.7811           0.7108
    41    3    0.2000    0.0100   1796.1114         20643.3436          93.4311           0.6086
    41    4    0.2000    0.0150   1792.5152         12953.5755          62.8949           0.4100
    41    5    0.2000    0.0200   1783.3972          5814.4453          41.1095           0.1550
    41    6    0.2000    0.0250   1767.1913           703.0000          37.3179           0.0000
    41    7    0.2000    0.0300   1749.4154           703.0000          37.1135           0.0000
    41    8    0.2000    0.0350   1730.7628           703.0000          36.8990           0.0000
    41    9    0.2000    0.0400   1711.2289           703.0000          36.6743           0.0000
    41   10    0.2000    0.0450   1690.8358           703.0000          36.4398           0.0000
    41   11    0.2000    0.0500   1669.6110           703.0000          36.1957           0.0000
    41   12    0.2000    0.0550   1647.5741           703.0000          35.9423           0.0000
    41   13    0.2000    0.0600   1624.7339           703.0000          35.6796           0.0000
    41   14    0.2000    0.0650   1601.0915           703.0000          35.4078           0.0000
    41   15    0.2000    0.0700   1576.6451           703.0000          35.1266           0.0000
    41   16    0.2000    0.0750   1551.3920           703.0000          34.8362           0.0000
    41   17    0.2000    0.0800   1525.3309           703.0000          34.5365           0.0000
    41   18    0.2000    0.0850   1498.4621           703.0000          34.2275           0.0000
    41   19    0.2000    0.0900   1470.7878           703.0000          33.9093           0.0000
    41   20    0.2000    0.0950   1442.3122           703.0000          33.5818           0.0000
    41   21    0.2000    0.1000   1413.0414           703.0000          33.2452           0.0000
    42    1    0.2050    0.0000   1797.6379         26282.1437         118.0521           0.7304
    42    2    0.2050    0.0050   1797.4163         25325.1609         113.7775           0.7108
    42    3    0.2050    0.0100   1796.1110         20642.0686          93.4257           0.6086
    42    4    0.2050    0.0150   1792.5138         12951.6027          62.8877           0.4099
    42    5    0.2050    0.0200   1783.3929          5812.7409          41.1059           0.1549
    42    6    0.2050    0.0250   1767.1839           703.0000          37.3178           0.0000
    42    7    0.2050    0.0300   1749.4057           703.0000          37.1134           0.0000
    42    8    0.2050    0.0350   1730.7514           703.0000          36.8988           0.0000
    42    9    0.2050    0.0400   1711.2160           703.0000          36.6742           0.0000
    42   10    0.2050    0.0450   1690.8216           703.0000          36.4396           0.0000
    42   11    0.2050    0.0500   1669.5956           703.0000          36.1955           0.0000
    42   12    0.2050    0.0550   1647.5575           703.0000          35.9421           0.0000
    42   13    0.2050    0.0600   1624.7162           703.0000          35.6794           0.0000
    42   14    0.2050    0.0650   1601.0730           703.0000          35.4075           0.0000
    42   15    0.2050    0.0700   1576.6260           703.0000          35.1264           0.0000
    42   16    0.2050    0.0750   1551.3725           703.0000          34.8360           0.0000
    42   17    0.2050    0.0800   1525.3114           703.0000          34.5363           0.0000
    42   18    0.2050    0.0850   1498.4428           703.0000          34.2273           0.0000
    42   19    0.2050    0.0900   1470.7690           703.0000          33.9090           0.0000
    42   20    0.2050    0.0950   1442.2942           703.0000          33.5816           0.0000
    42   21    0.2050    0.1000   1413.0244           703.0000          33.2450           0.0000
    43    1    0.2100    0.0000   1797.6377         26281.2568         118.0481           0.7304
    43    2    0.2100    0.0050   1797.4161         25324.1553         113.7730           0.7107
    43    3    0.2100    0.0100   1796.1105         20640.4794          93.4190           0.6085
    43    4    0.2100    0.0150   1792.5122         12949.1522          62.8788           0.4098
    43    5    0.2100    0.0200   1783.3876          5810.6333          41.1014           0.1549
    43    6    0.2100    0.0250   1767.1748           703.0000          37.3177           0.0000
    43    7    0.2100    0.0300   1749.3938           703.0000          37.1132           0.0000
    43    8    0.2100    0.0350   1730.7373           703.0000          36.8987           0.0000
    43    9    0.2100    0.0400   1711.2002           703.0000          36.6740           0.0000
    43   10    0.2100    0.0450   1690.8042           703.0000          36.4394           0.0000
    43   11    0.2100    0.0500   1669.5766           703.0000          36.1953           0.0000
    43   12    0.2100    0.0550   1647.5371           703.0000          35.9419           0.0000
    43   13    0.2100    0.0600   1624.6946           703.0000          35.6792           0.0000
    43   14    0.2100    0.0650   1601.0504           703.0000          35.4073           0.0000
    43   15    0.2100    0.0700   1576.6026           703.0000          35.1261           0.0000
    43   16    0.2100    0.0750   1551.3488           703.0000          34.8357           0.0000
    43   17    0.2100    0.0800   1525.2875           703.0000          34.5360           0.0000
    43   18    0.2100    0.0850   1498.4192           703.0000          34.2270           0.0000
    43   19    0.2100    0.0900   1470.7461           703.0000          33.9088           0.0000
    43   20    0.2100    0.0950   1442.2722           703.0000          33.5813           0.0000
    43   21    0.2100    0.1000   1413.0037           703.0000          33.2447           0.0000
    44    1    0.2150    0.0000   1797.6375         26280.1488         118.0431           0.7304
    44    2    0.2150    0.0050   1797.4158         25322.8997         113.7674           0.7107
    44    3    0.2150    0.0100   1796.1098         20638.4998          93.4106           0.6085
    44    4    0.2150    0.0150   1792.5101         12946.1104          62.8677           0.4098
    44    5    0.2150    0.0200   1783.3810          5808.0296          41.0958           0.1547
    44    6    0.2150    0.0250   1767.1635           703.0000          37.3176           0.0000
    44    7    0.2150    0.0300   1749.3792           703.0000          37.1131           0.0000
    44    8    0.2150    0.0350   1730.7201           703.0000          36.8985           0.0000
    44    9    0.2150    0.0400   1711.1808           703.0000          36.6738           0.0000
    44   10    0.2150    0.0450   1690.7828           703.0000          36.4392           0.0000
    44   11    0.2150    0.0500   1669.5535           703.0000          36.1951           0.0000
    44   12    0.2150    0.0550   1647.5122           703.0000          35.9416           0.0000
    44   13    0.2150    0.0600   1624.6682           703.0000          35.6789           0.0000
    44   14    0.2150    0.0650   1601.0228           703.0000          35.4070           0.0000
    44   15    0.2150    0.0700   1576.5741           703.0000          35.1258           0.0000
    44   16    0.2150    0.0750   1551.3198           703.0000          34.8354           0.0000
    44   17    0.2150    0.0800   1525.2585           703.0000          34.5357           0.0000
    44   18    0.2150    0.0850   1498.3906           703.0000          34.2267           0.0000
    44   19    0.2150    0.0900   1470.7182           703.0000          33.9085           0.0000
    44   20    0.2150    0.0950   1442.2455           703.0000          33.5810           0.0000
    44   21    0.2150    0.1000   1412.9786           703.0000          33.2445           0.0000
    45    1    0.2200    0.0000   1797.6372         26278.7647         118.0369           0.7303
    45    2    0.2200    0.0050   1797.4154         25321.3325         113.7605           0.7107
    45    3    0.2200    0.0100   1796.1090         20636.0353          93.4001           0.6084
    45    4    0.2200    0.0150   1792.5075         12942.3379          62.8540           0.4096
    45    5    0.2200    0.0200   1783.3729          5804.8171          41.0889           0.1546
    45    6    0.2200    0.0250   1767.1497           703.0000          37.3174           0.0000
    45    7    0.2200    0.0300   1749.3614           703.0000          37.1129           0.0000
    45    8    0.2200    0.0350   1730.6990           703.0000          36.8982           0.0000
    45    9    0.2200    0.0400   1711.1570           703.0000          36.6735           0.0000
    45   10    0.2200    0.0450   1690.7568           703.0000          36.4389           0.0000
