 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      778.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3112000
 Maximum Temperature :                             1795.4434 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.5549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.8117 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1404.3513           703.0000          33.1452           0.0000
    42    1    0.2050    0.0000   1795.4395         18736.7154          85.4653           0.5636
    42    2    0.2050    0.0050   1794.9852         17598.5610          80.8170           0.5355
    42    3    0.2050    0.0100   1792.1801         12474.6137          61.1653           0.3958
    42    4    0.2050    0.0150   1784.6346          6343.4649          42.3003           0.1785
    42    5    0.2050    0.0200   1770.9688          3028.3875          37.3633           0.0036
    42    6    0.2050    0.0250   1753.7276           703.0000          37.1631           0.0000
    42    7    0.2050    0.0300   1735.7647           703.0000          36.9565           0.0000
    42    8    0.2050    0.0350   1717.0697           703.0000          36.7415           0.0000
    42    9    0.2050    0.0400   1697.6317           703.0000          36.5180           0.0000
    42   10    0.2050    0.0450   1677.4407           703.0000          36.2858           0.0000
    42   11    0.2050    0.0500   1656.4881           703.0000          36.0448           0.0000
    42   12    0.2050    0.0550   1634.7668           703.0000          35.7950           0.0000
    42   13    0.2050    0.0600   1612.2712           703.0000          35.5363           0.0000
    42   14    0.2050    0.0650   1588.9977           703.0000          35.2687           0.0000
    42   15    0.2050    0.0700   1564.9442           703.0000          34.9921           0.0000
    42   16    0.2050    0.0750   1540.1104           703.0000          34.7065           0.0000
    42   17    0.2050    0.0800   1514.4974           703.0000          34.4119           0.0000
    42   18    0.2050    0.0850   1488.1078           703.0000          34.1084           0.0000
    42   19    0.2050    0.0900   1460.9456           703.0000          33.7961           0.0000
    42   20    0.2050    0.0950   1433.0159           703.0000          33.4749           0.0000
    42   21    0.2050    0.1000   1404.3253           703.0000          33.1449           0.0000
    43    1    0.2100    0.0000   1795.4385         18734.2701          85.4552           0.5635
    43    2    0.2100    0.0050   1794.9841         17595.8760          80.8061           0.5355
    43    3    0.2100    0.0100   1792.1776         12471.1536          61.1529           0.3957
    43    4    0.2100    0.0150   1784.6283          6340.5976          42.2936           0.1784
    43    5    0.2100    0.0200   1770.9580          3027.0651          37.3631           0.0035
    43    6    0.2100    0.0250   1753.7129           703.0000          37.1629           0.0000
    43    7    0.2100    0.0300   1735.7465           703.0000          36.9563           0.0000
    43    8    0.2100    0.0350   1717.0480           703.0000          36.7413           0.0000
    43    9    0.2100    0.0400   1697.6068           703.0000          36.5177           0.0000
    43   10    0.2100    0.0450   1677.4130           703.0000          36.2854           0.0000
    43   11    0.2100    0.0500   1656.4578           703.0000          36.0445           0.0000
    43   12    0.2100    0.0550   1634.7343           703.0000          35.7946           0.0000
    43   13    0.2100    0.0600   1612.2371           703.0000          35.5359           0.0000
    43   14    0.2100    0.0650   1588.9623           703.0000          35.2683           0.0000
    43   15    0.2100    0.0700   1564.9080           703.0000          34.9916           0.0000
    43   16    0.2100    0.0750   1540.0738           703.0000          34.7060           0.0000
    43   17    0.2100    0.0800   1514.4610           703.0000          34.4115           0.0000
    43   18    0.2100    0.0850   1488.0720           703.0000          34.1080           0.0000
    43   19    0.2100    0.0900   1460.9108           703.0000          33.7957           0.0000
    43   20    0.2100    0.0950   1432.9826           703.0000          33.4745           0.0000
    43   21    0.2100    0.1000   1404.2940           703.0000          33.1446           0.0000
    44    1    0.2150    0.0000   1795.4374         18731.2424          85.4427           0.5634
    44    2    0.2150    0.0050   1794.9827         17592.5555          80.7927           0.5354
    44    3    0.2150    0.0100   1792.1745         12466.8918          61.1377           0.3955
    44    4    0.2150    0.0150   1784.6207          6337.0823          42.2853           0.1782
    44    5    0.2150    0.0200   1770.9447          3025.4505          37.3628           0.0034
    44    6    0.2150    0.0250   1753.6951           703.0000          37.1627           0.0000
    44    7    0.2150    0.0300   1735.7242           703.0000          36.9560           0.0000
    44    8    0.2150    0.0350   1717.0216           703.0000          36.7409           0.0000
    44    9    0.2150    0.0400   1697.5766           703.0000          36.5173           0.0000
    44   10    0.2150    0.0450   1677.3793           703.0000          36.2851           0.0000
    44   11    0.2150    0.0500   1656.4212           703.0000          36.0440           0.0000
    44   12    0.2150    0.0550   1634.6952           703.0000          35.7942           0.0000
    44   13    0.2150    0.0600   1612.1958           703.0000          35.5355           0.0000
    44   14    0.2150    0.0650   1588.9195           703.0000          35.2678           0.0000
    44   15    0.2150    0.0700   1564.8643           703.0000          34.9911           0.0000
    44   16    0.2150    0.0750   1540.0297           703.0000          34.7055           0.0000
    44   17    0.2150    0.0800   1514.4170           703.0000          34.4110           0.0000
    44   18    0.2150    0.0850   1488.0288           703.0000          34.1075           0.0000
    44   19    0.2150    0.0900   1460.8689           703.0000          33.7952           0.0000
    44   20    0.2150    0.0950   1432.9425           703.0000          33.4740           0.0000
    44   21    0.2150    0.1000   1404.2562           703.0000          33.1441           0.0000
    45    1    0.2200    0.0000   1795.4360         18727.4962          85.4273           0.5633
    45    2    0.2200    0.0050   1794.9810         17588.4521          80.7761           0.5353
    45    3    0.2200    0.0100   1792.1708         12461.6471          61.1189           0.3954
    45    4    0.2200    0.0150   1784.6113          6332.7767          42.2752           0.1780
    45    5    0.2200    0.0200   1770.9285          3023.4814          37.3625           0.0033
    45    6    0.2200    0.0250   1753.6733           703.0000          37.1624           0.0000
    45    7    0.2200    0.0300   1735.6972           703.0000          36.9557           0.0000
    45    8    0.2200    0.0350   1716.9897           703.0000          36.7406           0.0000
    45    9    0.2200    0.0400   1697.5401           703.0000          36.5169           0.0000
    45   10    0.2200    0.0450   1677.3387           703.0000          36.2846           0.0000
    45   11    0.2200    0.0500   1656.3769           703.0000          36.0435           0.0000
    45   12    0.2200    0.0550   1634.6478           703.0000          35.7937           0.0000
    45   13    0.2200    0.0600   1612.1461           703.0000          35.5349           0.0000
    45   14    0.2200    0.0650   1588.8680           703.0000          35.2672           0.0000
    45   15    0.2200    0.0700   1564.8116           703.0000          34.9905           0.0000
    45   16    0.2200    0.0750   1539.9766           703.0000          34.7049           0.0000
    45   17    0.2200    0.0800   1514.3642           703.0000          34.4104           0.0000
    45   18    0.2200    0.0850   1487.9768           703.0000          34.1069           0.0000
    45   19    0.2200    0.0900   1460.8184           703.0000          33.7946           0.0000
    45   20    0.2200    0.0950   1432.8942           703.0000          33.4735           0.0000
    45   21    0.2200    0.1000   1404.2107           703.0000          33.1436           0.0000
    46    1    0.2250    0.0000   1795.4342         18722.8641          85.4082           0.5632
    46    2    0.2250    0.0050   1794.9788         17583.3848          80.7556           0.5352
    46    3    0.2250    0.0100   1792.1661         12455.1981          61.0958           0.3952
    46    4    0.2250    0.0150   1784.5998          6327.5088          42.2629           0.1778
    46    5    0.2250    0.0200   1770.9087          3021.0826          37.3621           0.0031
    46    6    0.2250    0.0250   1753.6469           703.0000          37.1621           0.0000
    46    7    0.2250    0.0300   1735.6645           703.0000          36.9553           0.0000
    46    8    0.2250    0.0350   1716.9510           703.0000          36.7401           0.0000
    46    9    0.2250    0.0400   1697.4959           703.0000          36.5164           0.0000
    46   10    0.2250    0.0450   1677.2895           703.0000          36.2840           0.0000
    46   11    0.2250    0.0500   1656.3235           703.0000          36.0429           0.0000
    46   12    0.2250    0.0550   1634.5908           703.0000          35.7930           0.0000
    46   13    0.2250    0.0600   1612.0862           703.0000          35.5342           0.0000
    46   14    0.2250    0.0650   1588.8060           703.0000          35.2665           0.0000
    46   15    0.2250    0.0700   1564.7483           703.0000          34.9898           0.0000
    46   16    0.2250    0.0750   1539.9128           703.0000          34.7042           0.0000
    46   17    0.2250    0.0800   1514.3006           703.0000          34.4097           0.0000
    46   18    0.2250    0.0850   1487.9143           703.0000          34.1062           0.0000
    46   19    0.2250    0.0900   1460.7578           703.0000          33.7939           0.0000
    46   20    0.2250    0.0950   1432.8363           703.0000          33.4728           0.0000
    46   21    0.2250    0.1000   1404.1561           703.0000          33.1430           0.0000
    47    1    0.2300    0.0000   1795.4320         18717.1405          85.3846           0.5631
    47    2    0.2300    0.0050   1794.9762         17577.1317          80.7303           0.5350
    47    3    0.2300    0.0100   1792.1604         12447.2749          61.0674           0.3949
    47    4    0.2300    0.0150   1784.5858          6321.0699          42.2478           0.1775
    47    5    0.2300    0.0200   1770.8846          3018.1637          37.3617           0.0029
    47    6    0.2300    0.0250   1753.6149           703.0000          37.1618           0.0000
    47    7    0.2300    0.0300   1735.6249           703.0000          36.9549           0.0000
