 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0115 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1591.4853           703.0000          35.2973           0.0000
    40   15    0.1950    0.0700   1567.3591           703.0000          35.0198           0.0000
    40   16    0.1950    0.0750   1542.4433           703.0000          34.7333           0.0000
    40   17    0.1950    0.0800   1516.7397           703.0000          34.4377           0.0000
    40   18    0.1950    0.0850   1490.2516           703.0000          34.1331           0.0000
    40   19    0.1950    0.0900   1462.9834           703.0000          33.8195           0.0000
    40   20    0.1950    0.0950   1434.9408           703.0000          33.4970           0.0000
    40   21    0.1950    0.1000   1406.1306           703.0000          33.1657           0.0000
    41    1    0.2000    0.0000   1796.0349         20411.3178          92.4506           0.6032
    41    2    0.2000    0.0050   1795.6466         19294.1803          87.7722           0.5770
    41    3    0.2000    0.0100   1793.2607         14130.0919          67.2494           0.4438
    41    4    0.2000    0.0150   1786.6269          7385.4596          44.9237           0.2217
    41    5    0.2000    0.0200   1773.6057          3386.2093          37.4998           0.0269
    41    6    0.2000    0.0250   1756.3993           703.0000          37.1938           0.0000
    41    7    0.2000    0.0300   1738.4438           703.0000          36.9873           0.0000
    41    8    0.2000    0.0350   1719.7496           703.0000          36.7723           0.0000
    41    9    0.2000    0.0400   1700.3035           703.0000          36.5487           0.0000
    41   10    0.2000    0.0450   1680.0939           703.0000          36.3163           0.0000
    41   11    0.2000    0.0500   1659.1114           703.0000          36.0750           0.0000
    41   12    0.2000    0.0550   1637.3485           703.0000          35.8247           0.0000
    41   13    0.2000    0.0600   1614.8002           703.0000          35.5654           0.0000
    41   14    0.2000    0.0650   1591.4632           703.0000          35.2970           0.0000
    41   15    0.2000    0.0700   1567.3365           703.0000          35.0196           0.0000
    41   16    0.2000    0.0750   1542.4204           703.0000          34.7330           0.0000
    41   17    0.2000    0.0800   1516.7168           703.0000          34.4374           0.0000
    41   18    0.2000    0.0850   1490.2291           703.0000          34.1328           0.0000
    41   19    0.2000    0.0900   1462.9615           703.0000          33.8193           0.0000
    41   20    0.2000    0.0950   1434.9199           703.0000          33.4968           0.0000
    41   21    0.2000    0.1000   1406.1108           703.0000          33.1655           0.0000
    42    1    0.2050    0.0000   1796.0343         20409.6824          92.4437           0.6032
    42    2    0.2050    0.0050   1795.6459         19292.3579          87.7646           0.5769
    42    3    0.2050    0.0100   1793.2592         14127.5663          67.2399           0.4437
    42    4    0.2050    0.0150   1786.6228          7383.0559          44.9173           0.2216
    42    5    0.2050    0.0200   1773.5980          3385.0472          37.4992           0.0268
    42    6    0.2050    0.0250   1756.3886           703.0000          37.1937           0.0000
    42    7    0.2050    0.0300   1738.4302           703.0000          36.9871           0.0000
    42    8    0.2050    0.0350   1719.7333           703.0000          36.7721           0.0000
    42    9    0.2050    0.0400   1700.2848           703.0000          36.5485           0.0000
    42   10    0.2050    0.0450   1680.0730           703.0000          36.3160           0.0000
    42   11    0.2050    0.0500   1659.0885           703.0000          36.0747           0.0000
    42   12    0.2050    0.0550   1637.3240           703.0000          35.8244           0.0000
    42   13    0.2050    0.0600   1614.7743           703.0000          35.5651           0.0000
    42   14    0.2050    0.0650   1591.4364           703.0000          35.2967           0.0000
    42   15    0.2050    0.0700   1567.3090           703.0000          35.0193           0.0000
    42   16    0.2050    0.0750   1542.3926           703.0000          34.7327           0.0000
    42   17    0.2050    0.0800   1516.6891           703.0000          34.4371           0.0000
    42   18    0.2050    0.0850   1490.2018           703.0000          34.1325           0.0000
    42   19    0.2050    0.0900   1462.9351           703.0000          33.8190           0.0000
    42   20    0.2050    0.0950   1434.8945           703.0000          33.4965           0.0000
    42   21    0.2050    0.1000   1406.0870           703.0000          33.1652           0.0000
    43    1    0.2100    0.0000   1796.0337         20407.6518          92.4351           0.6031
    43    2    0.2100    0.0050   1795.6451         19290.0977          87.7552           0.5769
    43    3    0.2100    0.0100   1793.2573         14124.4459          67.2282           0.4436
    43    4    0.2100    0.0150   1786.6178          7380.0992          44.9094           0.2215
    43    5    0.2100    0.0200   1773.5886          3383.6236          37.4983           0.0267
    43    6    0.2100    0.0250   1756.3754           703.0000          37.1935           0.0000
    43    7    0.2100    0.0300   1738.4137           703.0000          36.9870           0.0000
    43    8    0.2100    0.0350   1719.7136           703.0000          36.7719           0.0000
    43    9    0.2100    0.0400   1700.2620           703.0000          36.5482           0.0000
    43   10    0.2100    0.0450   1680.0476           703.0000          36.3157           0.0000
    43   11    0.2100    0.0500   1659.0608           703.0000          36.0744           0.0000
    43   12    0.2100    0.0550   1637.2943           703.0000          35.8241           0.0000
    43   13    0.2100    0.0600   1614.7430           703.0000          35.5647           0.0000
    43   14    0.2100    0.0650   1591.4038           703.0000          35.2963           0.0000
    43   15    0.2100    0.0700   1567.2757           703.0000          35.0189           0.0000
    43   16    0.2100    0.0750   1542.3590           703.0000          34.7323           0.0000
    43   17    0.2100    0.0800   1516.6556           703.0000          34.4367           0.0000
    43   18    0.2100    0.0850   1490.1688           703.0000          34.1321           0.0000
    43   19    0.2100    0.0900   1462.9030           703.0000          33.8186           0.0000
    43   20    0.2100    0.0950   1434.8639           703.0000          33.4961           0.0000
    43   21    0.2100    0.1000   1406.0581           703.0000          33.1649           0.0000
    44    1    0.2150    0.0000   1796.0328         20405.1323          92.4245           0.6031
    44    2    0.2150    0.0050   1795.6441         19287.2966          87.7436           0.5768
    44    3    0.2150    0.0100   1793.2550         14120.5940          67.2137           0.4435
    44    4    0.2150    0.0150   1786.6117          7376.4656          44.8997           0.2214
    44    5    0.2150    0.0200   1773.5770          3381.8815          37.4973           0.0266
    44    6    0.2150    0.0250   1756.3594           703.0000          37.1933           0.0000
    44    7    0.2150    0.0300   1738.3935           703.0000          36.9867           0.0000
    44    8    0.2150    0.0350   1719.6896           703.0000          36.7716           0.0000
    44    9    0.2150    0.0400   1700.2345           703.0000          36.5479           0.0000
    44   10    0.2150    0.0450   1680.0168           703.0000          36.3154           0.0000
    44   11    0.2150    0.0500   1659.0271           703.0000          36.0740           0.0000
    44   12    0.2150    0.0550   1637.2582           703.0000          35.8237           0.0000
    44   13    0.2150    0.0600   1614.7050           703.0000          35.5643           0.0000
    44   14    0.2150    0.0650   1591.3645           703.0000          35.2959           0.0000
    44   15    0.2150    0.0700   1567.2354           703.0000          35.0184           0.0000
    44   16    0.2150    0.0750   1542.3183           703.0000          34.7319           0.0000
    44   17    0.2150    0.0800   1516.6151           703.0000          34.4363           0.0000
    44   18    0.2150    0.0850   1490.1289           703.0000          34.1317           0.0000
    44   19    0.2150    0.0900   1462.8643           703.0000          33.8181           0.0000
    44   20    0.2150    0.0950   1434.8269           703.0000          33.4957           0.0000
    44   21    0.2150    0.1000   1406.0232           703.0000          33.1645           0.0000
    45    1    0.2200    0.0000   1796.0318         20402.0081          92.4113           0.6030
    45    2    0.2200    0.0050   1795.6428         19283.8277          87.7292           0.5767
    45    3    0.2200    0.0100   1793.2522         14115.8431          67.1958           0.4434
    45    4    0.2200    0.0150   1786.6042          7372.0050          44.8878           0.2212
    45    5    0.2200    0.0200   1773.5629          3379.7522          37.4961           0.0265
    45    6    0.2200    0.0250   1756.3399           703.0000          37.1931           0.0000
    45    7    0.2200    0.0300   1738.3691           703.0000          36.9864           0.0000
    45    8    0.2200    0.0350   1719.6604           703.0000          36.7713           0.0000
    45    9    0.2200    0.0400   1700.2010           703.0000          36.5475           0.0000
    45   10    0.2200    0.0450   1679.9794           703.0000          36.3150           0.0000
    45   11    0.2200    0.0500   1658.9864           703.0000          36.0735           0.0000
    45   12    0.2200    0.0550   1637.2147           703.0000          35.8232           0.0000
    45   13    0.2200    0.0600   1614.6592           703.0000          35.5638           0.0000
    45   14    0.2200    0.0650   1591.3170           703.0000          35.2953           0.0000
    45   15    0.2200    0.0700   1567.1868           703.0000          35.0178           0.0000
    45   16    0.2200    0.0750   1542.2693           703.0000          34.7313           0.0000
    45   17    0.2200    0.0800   1516.5662           703.0000          34.4357           0.0000
    45   18    0.2200    0.0850   1490.0809           703.0000          34.1311           0.0000
    45   19    0.2200    0.0900   1462.8177           703.0000          33.8176           0.0000
    45   20    0.2200    0.0950   1434.7822           703.0000          33.4952           0.0000
    45   21    0.2200    0.1000   1405.9812           703.0000          33.1640           0.0000
