 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7947 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1799.1992         34938.6926         158.0781           0.8937
    42    2    0.2050    0.0050   1799.1166         34376.9520         155.4171           0.8838
    42    3    0.2050    0.0100   1798.6560         31485.8835         141.8499           0.8314
    42    4    0.2050    0.0150   1797.5435         25867.6691         116.1964           0.7219
    42    5    0.2050    0.0200   1794.8729         17333.8729          79.7485           0.5289
    42    6    0.2050    0.0250   1787.7914          8134.0212          46.9977           0.2507
    42    7    0.2050    0.0300   1773.3338          3345.6166          37.4771           0.0243
    42    8    0.2050    0.0350   1754.1563           703.0000          37.1680           0.0000
    42    9    0.2050    0.0400   1734.1767           703.0000          36.9382           0.0000
    42   10    0.2050    0.0450   1713.3938           703.0000          36.6992           0.0000
    42   11    0.2050    0.0500   1691.7868           703.0000          36.4507           0.0000
    42   12    0.2050    0.0550   1669.3378           703.0000          36.1926           0.0000
    42   13    0.2050    0.0600   1646.0324           703.0000          35.9246           0.0000
    42   14    0.2050    0.0650   1621.8598           703.0000          35.6466           0.0000
    42   15    0.2050    0.0700   1596.8126           703.0000          35.3585           0.0000
    42   16    0.2050    0.0750   1570.8865           703.0000          35.0604           0.0000
    42   17    0.2050    0.0800   1544.0803           703.0000          34.7521           0.0000
    42   18    0.2050    0.0850   1516.3953           703.0000          34.4337           0.0000
    42   19    0.2050    0.0900   1487.8350           703.0000          34.1053           0.0000
    42   20    0.2050    0.0950   1458.4053           703.0000          33.7669           0.0000
    42   21    0.2050    0.1000   1428.1137           703.0000          33.4185           0.0000
    43    1    0.2100    0.0000   1799.1992         34938.5445         158.0774           0.8937
    43    2    0.2100    0.0050   1799.1165         34376.7834         155.4163           0.8838
    43    3    0.2100    0.0100   1798.6559         31485.6035         141.8486           0.8314
    43    4    0.2100    0.0150   1797.5434         25867.1464         116.1941           0.7219
    43    5    0.2100    0.0200   1794.8725         17332.9824          79.7449           0.5289
    43    6    0.2100    0.0250   1787.7901          8133.1208          46.9951           0.2507
    43    7    0.2100    0.0300   1773.3310          3345.2114          37.4769           0.0243
    43    8    0.2100    0.0350   1754.1522           703.0000          37.1680           0.0000
    43    9    0.2100    0.0400   1734.1714           703.0000          36.9382           0.0000
    43   10    0.2100    0.0450   1713.3875           703.0000          36.6992           0.0000
    43   11    0.2100    0.0500   1691.7794           703.0000          36.4507           0.0000
    43   12    0.2100    0.0550   1669.3295           703.0000          36.1925           0.0000
    43   13    0.2100    0.0600   1646.0234           703.0000          35.9245           0.0000
    43   14    0.2100    0.0650   1621.8502           703.0000          35.6465           0.0000
    43   15    0.2100    0.0700   1596.8025           703.0000          35.3584           0.0000
    43   16    0.2100    0.0750   1570.8761           703.0000          35.0603           0.0000
    43   17    0.2100    0.0800   1544.0698           703.0000          34.7520           0.0000
    43   18    0.2100    0.0850   1516.3848           703.0000          34.4336           0.0000
    43   19    0.2100    0.0900   1487.8248           703.0000          34.1052           0.0000
    43   20    0.2100    0.0950   1458.3955           703.0000          33.7667           0.0000
    43   21    0.2100    0.1000   1428.1045           703.0000          33.4184           0.0000
    44    1    0.2150    0.0000   1799.1992         34938.3620         158.0765           0.8937
    44    2    0.2150    0.0050   1799.1165         34376.5749         155.4153           0.8838
    44    3    0.2150    0.0100   1798.6559         31485.2541         141.8470           0.8313
    44    4    0.2150    0.0150   1797.5432         25866.4900         116.1911           0.7219
    44    5    0.2150    0.0200   1794.8721         17331.8619          79.7404           0.5288
    44    6    0.2150    0.0250   1787.7885          8131.9887          46.9918           0.2506
    44    7    0.2150    0.0300   1773.3276          3344.7029          37.4766           0.0243
    44    8    0.2150    0.0350   1754.1472           703.0000          37.1679           0.0000
    44    9    0.2150    0.0400   1734.1649           703.0000          36.9381           0.0000
    44   10    0.2150    0.0450   1713.3796           703.0000          36.6991           0.0000
    44   11    0.2150    0.0500   1691.7702           703.0000          36.4506           0.0000
    44   12    0.2150    0.0550   1669.3192           703.0000          36.1924           0.0000
    44   13    0.2150    0.0600   1646.0121           703.0000          35.9243           0.0000
    44   14    0.2150    0.0650   1621.8382           703.0000          35.6463           0.0000
    44   15    0.2150    0.0700   1596.7899           703.0000          35.3583           0.0000
    44   16    0.2150    0.0750   1570.8632           703.0000          35.0601           0.0000
    44   17    0.2150    0.0800   1544.0567           703.0000          34.7519           0.0000
    44   18    0.2150    0.0850   1516.3718           703.0000          34.4335           0.0000
    44   19    0.2150    0.0900   1487.8121           703.0000          34.1050           0.0000
    44   20    0.2150    0.0950   1458.3833           703.0000          33.7666           0.0000
    44   21    0.2150    0.1000   1428.0930           703.0000          33.4183           0.0000
    45    1    0.2200    0.0000   1799.1991         34938.1363         158.0754           0.8937
    45    2    0.2200    0.0050   1799.1165         34376.3163         155.4141           0.8837
    45    3    0.2200    0.0100   1798.6558         31484.8173         141.8449           0.8313
    45    4    0.2200    0.0150   1797.5430         25865.6652         116.1875           0.7219
    45    5    0.2200    0.0200   1794.8714         17330.4519          79.7347           0.5288
    45    6    0.2200    0.0250   1787.7864          8130.5658          46.9878           0.2506
    45    7    0.2200    0.0300   1773.3233          3344.0656          37.4763           0.0242
    45    8    0.2200    0.0350   1754.1409           703.0000          37.1678           0.0000
    45    9    0.2200    0.0400   1734.1568           703.0000          36.9380           0.0000
    45   10    0.2200    0.0450   1713.3697           703.0000          36.6990           0.0000
    45   11    0.2200    0.0500   1691.7588           703.0000          36.4504           0.0000
    45   12    0.2200    0.0550   1669.3064           703.0000          36.1922           0.0000
    45   13    0.2200    0.0600   1645.9981           703.0000          35.9242           0.0000
    45   14    0.2200    0.0650   1621.8232           703.0000          35.6462           0.0000
    45   15    0.2200    0.0700   1596.7743           703.0000          35.3581           0.0000
    45   16    0.2200    0.0750   1570.8471           703.0000          35.0599           0.0000
    45   17    0.2200    0.0800   1544.0405           703.0000          34.7517           0.0000
    45   18    0.2200    0.0850   1516.3557           703.0000          34.4333           0.0000
    45   19    0.2200    0.0900   1487.7964           703.0000          34.1049           0.0000
    45   20    0.2200    0.0950   1458.3682           703.0000          33.7664           0.0000
    45   21    0.2200    0.1000   1428.0787           703.0000          33.4181           0.0000
    46    1    0.2250    0.0000   1799.1991         34937.8566         158.0741           0.8937
    46    2    0.2250    0.0050   1799.1164         34375.9951         155.4125           0.8837
    46    3    0.2250    0.0100   1798.6557         31484.2706         141.8424           0.8313
    46    4    0.2250    0.0150   1797.5428         25864.6285         116.1828           0.7219
    46    5    0.2250    0.0200   1794.8707         17328.6779          79.7276           0.5288
    46    6    0.2250    0.0250   1787.7839          8128.7788          46.9827           0.2505
    46    7    0.2250    0.0300   1773.3178          3343.2676          37.4758           0.0242
    46    8    0.2250    0.0350   1754.1330           703.0000          37.1677           0.0000
    46    9    0.2250    0.0400   1734.1466           703.0000          36.9379           0.0000
    46   10    0.2250    0.0450   1713.3574           703.0000          36.6988           0.0000
    46   11    0.2250    0.0500   1691.7446           703.0000          36.4503           0.0000
    46   12    0.2250    0.0550   1669.2904           703.0000          36.1920           0.0000
    46   13    0.2250    0.0600   1645.9807           703.0000          35.9240           0.0000
    46   14    0.2250    0.0650   1621.8046           703.0000          35.6460           0.0000
    46   15    0.2250    0.0700   1596.7548           703.0000          35.3579           0.0000
    46   16    0.2250    0.0750   1570.8272           703.0000          35.0597           0.0000
    46   17    0.2250    0.0800   1544.0203           703.0000          34.7514           0.0000
    46   18    0.2250    0.0850   1516.3357           703.0000          34.4331           0.0000
    46   19    0.2250    0.0900   1487.7768           703.0000          34.1046           0.0000
    46   20    0.2250    0.0950   1458.3494           703.0000          33.7662           0.0000
    46   21    0.2250    0.1000   1428.0611           703.0000          33.4179           0.0000
    47    1    0.2300    0.0000   1799.1990         34937.5092         158.0724           0.8937
    47    2    0.2300    0.0050   1799.1164         34375.5950         155.4107           0.8837
    47    3    0.2300    0.0100   1798.6556         31483.5855         141.8392           0.8313
    47    4    0.2300    0.0150   1797.5425         25863.3248         116.1770           0.7219
    47    5    0.2300    0.0200   1794.8697         17326.4467          79.7186           0.5287
    47    6    0.2300    0.0250   1787.7806          8126.5362          46.9762           0.2504
    47    7    0.2300    0.0300   1773.3111          3342.2696          37.4753           0.0241
    47    8    0.2300    0.0350   1754.1232           703.0000          37.1676           0.0000
