 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      400.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1600000
 Maximum Temperature :                             1799.9607 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.4425 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   19    0.2100    0.0900   1522.4182           703.0000          34.5030           0.0000
    43   20    0.2100    0.0950   1490.8863           703.0000          34.1404           0.0000
    43   21    0.2100    0.1000   1458.4267           703.0000          33.7671           0.0000
    44    1    0.2150    0.0000   1799.9607         40847.6384         186.4976           0.9934
    44    2    0.2150    0.0050   1799.9514         40766.9970         186.1049           0.9921
    44    3    0.2150    0.0100   1799.8993         40317.0605         183.9162           0.9848
    44    4    0.2150    0.0150   1799.7721         39249.1561         178.7373           0.9672
    44    5    0.2150    0.0200   1799.4922         37047.2993         168.1330           0.9302
    44    6    0.2150    0.0250   1798.8815         32852.6434         148.2363           0.8564
    44    7    0.2150    0.0300   1797.4663         25536.1809         114.7170           0.7151
    44    8    0.2150    0.0350   1793.5687         14666.1863          69.2795           0.4587
    44    9    0.2150    0.0400   1781.9999          5301.8779          40.0649           0.1311
    44   10    0.2150    0.0450   1761.3454           703.0000          37.2507           0.0000
    44   11    0.2150    0.0500   1738.9787           703.0000          36.9935           0.0000
    44   12    0.2150    0.0550   1715.5566           703.0000          36.7241           0.0000
    44   13    0.2150    0.0600   1691.0683           703.0000          36.4425           0.0000
    44   14    0.2150    0.0650   1665.5158           703.0000          36.1486           0.0000
    44   15    0.2150    0.0700   1638.9117           703.0000          35.8427           0.0000
    44   16    0.2150    0.0750   1611.2762           703.0000          35.5249           0.0000
    44   17    0.2150    0.0800   1582.6330           703.0000          35.1955           0.0000
    44   18    0.2150    0.0850   1553.0058           703.0000          34.8548           0.0000
    44   19    0.2150    0.0900   1522.4168           703.0000          34.5030           0.0000
    44   20    0.2150    0.0950   1490.8849           703.0000          34.1404           0.0000
    44   21    0.2150    0.1000   1458.4254           703.0000          33.7671           0.0000
    45    1    0.2200    0.0000   1799.9607         40847.6144         186.4975           0.9934
    45    2    0.2200    0.0050   1799.9514         40766.9710         186.1048           0.9921
    45    3    0.2200    0.0100   1799.8993         40317.0244         183.9161           0.9848
    45    4    0.2200    0.0150   1799.7721         39249.0997         178.7370           0.9672
    45    5    0.2200    0.0200   1799.4922         37047.2086         168.1326           0.9302
    45    6    0.2200    0.0250   1798.8814         32852.4965         148.2356           0.8564
    45    7    0.2200    0.0300   1797.4662         25535.9442         114.7160           0.7151
    45    8    0.2200    0.0350   1793.5685         14665.8573          69.2783           0.4587
    45    9    0.2200    0.0400   1781.9994          5301.6940          40.0646           0.1311
    45   10    0.2200    0.0450   1761.3446           703.0000          37.2507           0.0000
    45   11    0.2200    0.0500   1738.9775           703.0000          36.9934           0.0000
    45   12    0.2200    0.0550   1715.5553           703.0000          36.7241           0.0000
    45   13    0.2200    0.0600   1691.0668           703.0000          36.4425           0.0000
    45   14    0.2200    0.0650   1665.5141           703.0000          36.1486           0.0000
    45   15    0.2200    0.0700   1638.9099           703.0000          35.8427           0.0000
    45   16    0.2200    0.0750   1611.2744           703.0000          35.5249           0.0000
    45   17    0.2200    0.0800   1582.6311           703.0000          35.1955           0.0000
    45   18    0.2200    0.0850   1553.0039           703.0000          34.8547           0.0000
    45   19    0.2200    0.0900   1522.4149           703.0000          34.5030           0.0000
    45   20    0.2200    0.0950   1490.8831           703.0000          34.1404           0.0000
    45   21    0.2200    0.1000   1458.4237           703.0000          33.7671           0.0000
    46    1    0.2250    0.0000   1799.9607         40847.5870         186.4973           0.9934
    46    2    0.2250    0.0050   1799.9514         40766.9413         186.1046           0.9921
    46    3    0.2250    0.0100   1799.8993         40316.9828         183.9158           0.9848
    46    4    0.2250    0.0150   1799.7721         39249.0343         178.7367           0.9672
    46    5    0.2250    0.0200   1799.4922         37047.1024         168.1321           0.9302
    46    6    0.2250    0.0250   1798.8814         32852.3222         148.2348           0.8564
    46    7    0.2250    0.0300   1797.4662         25535.6593         114.7147           0.7151
    46    8    0.2250    0.0350   1793.5683         14665.4542          69.2767           0.4586
    46    9    0.2250    0.0400   1781.9987          5301.4650          40.0641           0.1311
    46   10    0.2250    0.0450   1761.3435           703.0000          37.2506           0.0000
    46   11    0.2250    0.0500   1738.9761           703.0000          36.9934           0.0000
    46   12    0.2250    0.0550   1715.5536           703.0000          36.7241           0.0000
    46   13    0.2250    0.0600   1691.0649           703.0000          36.4424           0.0000
    46   14    0.2250    0.0650   1665.5120           703.0000          36.1486           0.0000
    46   15    0.2250    0.0700   1638.9077           703.0000          35.8426           0.0000
    46   16    0.2250    0.0750   1611.2720           703.0000          35.5248           0.0000
    46   17    0.2250    0.0800   1582.6286           703.0000          35.1954           0.0000
    46   18    0.2250    0.0850   1553.0014           703.0000          34.8547           0.0000
    46   19    0.2250    0.0900   1522.4125           703.0000          34.5029           0.0000
    46   20    0.2250    0.0950   1490.8807           703.0000          34.1403           0.0000
    46   21    0.2250    0.1000   1458.4215           703.0000          33.7670           0.0000
    47    1    0.2300    0.0000   1799.9607         40847.5557         186.4972           0.9934
    47    2    0.2300    0.0050   1799.9514         40766.9073         186.1045           0.9921
    47    3    0.2300    0.0100   1799.8993         40316.9349         183.9156           0.9848
    47    4    0.2300    0.0150   1799.7721         39248.9583         178.7364           0.9672
    47    5    0.2300    0.0200   1799.4921         37046.9778         168.1315           0.9302
    47    6    0.2300    0.0250   1798.8814         32852.1152         148.2338           0.8564
    47    7    0.2300    0.0300   1797.4661         25535.3150         114.7132           0.7151
    47    8    0.2300    0.0350   1793.5680         14664.9582          69.2749           0.4586
    47    9    0.2300    0.0400   1781.9979          5301.1788          40.0636           0.1311
    47   10    0.2300    0.0450   1761.3421           703.0000          37.2506           0.0000
    47   11    0.2300    0.0500   1738.9743           703.0000          36.9934           0.0000
    47   12    0.2300    0.0550   1715.5514           703.0000          36.7240           0.0000
    47   13    0.2300    0.0600   1691.0624           703.0000          36.4424           0.0000
    47   14    0.2300    0.0650   1665.5092           703.0000          36.1486           0.0000
    47   15    0.2300    0.0700   1638.9047           703.0000          35.8426           0.0000
    47   16    0.2300    0.0750   1611.2689           703.0000          35.5248           0.0000
    47   17    0.2300    0.0800   1582.6254           703.0000          35.1954           0.0000
    47   18    0.2300    0.0850   1552.9982           703.0000          34.8547           0.0000
    47   19    0.2300    0.0900   1522.4093           703.0000          34.5029           0.0000
    47   20    0.2300    0.0950   1490.8777           703.0000          34.1403           0.0000
    47   21    0.2300    0.1000   1458.4186           703.0000          33.7670           0.0000
    48    1    0.2350    0.0000   1799.9607         40847.5199         186.4970           0.9934
    48    2    0.2350    0.0050   1799.9514         40766.8684         186.1043           0.9921
    48    3    0.2350    0.0100   1799.8993         40316.8798         183.9153           0.9848
    48    4    0.2350    0.0150   1799.7720         39248.8702         178.7359           0.9672
    48    5    0.2350    0.0200   1799.4921         37046.8315         168.1308           0.9302
    48    6    0.2350    0.0250   1798.8813         32851.8685         148.2326           0.8564
    48    7    0.2350    0.0300   1797.4660         25534.8973         114.7113           0.7151
    48    8    0.2350    0.0350   1793.5676         14664.3452          69.2725           0.4586
    48    9    0.2350    0.0400   1781.9968          5300.8194          40.0629           0.1310
    48   10    0.2350    0.0450   1761.3403           703.0000          37.2506           0.0000
    48   11    0.2350    0.0500   1738.9720           703.0000          36.9934           0.0000
    48   12    0.2350    0.0550   1715.5486           703.0000          36.7240           0.0000
    48   13    0.2350    0.0600   1691.0592           703.0000          36.4424           0.0000
    48   14    0.2350    0.0650   1665.5056           703.0000          36.1485           0.0000
    48   15    0.2350    0.0700   1638.9009           703.0000          35.8426           0.0000
    48   16    0.2350    0.0750   1611.2649           703.0000          35.5247           0.0000
    48   17    0.2350    0.0800   1582.6213           703.0000          35.1953           0.0000
    48   18    0.2350    0.0850   1552.9941           703.0000          34.8546           0.0000
    48   19    0.2350    0.0900   1522.4052           703.0000          34.5029           0.0000
    48   20    0.2350    0.0950   1490.8738           703.0000          34.1402           0.0000
    48   21    0.2350    0.1000   1458.4149           703.0000          33.7670           0.0000
    49    1    0.2400    0.0000   1799.9607         40847.4791         186.4968           0.9934
    49    2    0.2400    0.0050   1799.9514         40766.8240         186.1041           0.9921
    49    3    0.2400    0.0100   1799.8993         40316.8163         183.9150           0.9848
    49    4    0.2400    0.0150   1799.7720         39248.7678         178.7354           0.9672
    49    5    0.2400    0.0200   1799.4921         37046.6594         168.1300           0.9302
    49    6    0.2400    0.0250   1798.8813         32851.5737         148.2312           0.8564
