 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1047 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1410.8329           703.0000          33.2198           0.0000
    39   21    0.1900    0.1000   1383.5187           703.0000          32.9057           0.0000
    40    1    0.1950    0.0000   1726.6238           703.0000          36.8514           0.0000
    40    2    0.1950    0.0050   1725.9774           703.0000          36.8439           0.0000
    40    3    0.1950    0.0100   1722.7605           703.0000          36.8069           0.0000
    40    4    0.1950    0.0150   1717.0465           703.0000          36.7412           0.0000
    40    5    0.1950    0.0200   1708.9599           703.0000          36.6482           0.0000
    40    6    0.1950    0.0250   1698.6643           703.0000          36.5298           0.0000
    40    7    0.1950    0.0300   1686.3477           703.0000          36.3882           0.0000
    40    8    0.1950    0.0350   1672.2076           703.0000          36.2256           0.0000
    40    9    0.1950    0.0400   1656.4371           703.0000          36.0442           0.0000
    40   10    0.1950    0.0450   1639.2150           703.0000          35.8462           0.0000
    40   11    0.1950    0.0500   1620.6983           703.0000          35.6332           0.0000
    40   12    0.1950    0.0550   1601.0196           703.0000          35.4069           0.0000
    40   13    0.1950    0.0600   1580.2867           703.0000          35.1685           0.0000
    40   14    0.1950    0.0650   1558.5848           703.0000          34.9189           0.0000
    40   15    0.1950    0.0700   1535.9795           703.0000          34.6590           0.0000
    40   16    0.1950    0.0750   1512.5207           703.0000          34.3892           0.0000
    40   17    0.1950    0.0800   1488.2461           703.0000          34.1100           0.0000
    40   18    0.1950    0.0850   1463.1844           703.0000          33.8218           0.0000
    40   19    0.1950    0.0900   1437.3571           703.0000          33.5248           0.0000
    40   20    0.1950    0.0950   1410.7814           703.0000          33.2192           0.0000
    40   21    0.1950    0.1000   1383.4702           703.0000          32.9051           0.0000
    41    1    0.2000    0.0000   1726.5174           703.0000          36.8501           0.0000
    41    2    0.2000    0.0050   1725.8713           703.0000          36.8427           0.0000
    41    3    0.2000    0.0100   1722.6559           703.0000          36.8057           0.0000
    41    4    0.2000    0.0150   1716.9445           703.0000          36.7401           0.0000
    41    5    0.2000    0.0200   1708.8613           703.0000          36.6471           0.0000
    41    6    0.2000    0.0250   1698.5695           703.0000          36.5287           0.0000
    41    7    0.2000    0.0300   1686.2568           703.0000          36.3872           0.0000
    41    8    0.2000    0.0350   1672.1203           703.0000          36.2246           0.0000
    41    9    0.2000    0.0400   1656.3530           703.0000          36.0433           0.0000
    41   10    0.2000    0.0450   1639.1336           703.0000          35.8452           0.0000
    41   11    0.2000    0.0500   1620.6191           703.0000          35.6323           0.0000
    41   12    0.2000    0.0550   1600.9421           703.0000          35.4060           0.0000
    41   13    0.2000    0.0600   1580.2108           703.0000          35.1676           0.0000
    41   14    0.2000    0.0650   1558.5102           703.0000          34.9181           0.0000
    41   15    0.2000    0.0700   1535.9063           703.0000          34.6581           0.0000
    41   16    0.2000    0.0750   1512.4492           703.0000          34.3884           0.0000
    41   17    0.2000    0.0800   1488.1766           703.0000          34.1092           0.0000
    41   18    0.2000    0.0850   1463.1171           703.0000          33.8210           0.0000
    41   19    0.2000    0.0900   1437.2926           703.0000          33.5241           0.0000
    41   20    0.2000    0.0950   1410.7200           703.0000          33.2185           0.0000
    41   21    0.2000    0.1000   1383.4124           703.0000          32.9044           0.0000
    42    1    0.2050    0.0000   1726.3862           703.0000          36.8486           0.0000
    42    2    0.2050    0.0050   1725.7405           703.0000          36.8412           0.0000
    42    3    0.2050    0.0100   1722.5272           703.0000          36.8043           0.0000
    42    4    0.2050    0.0150   1716.8191           703.0000          36.7386           0.0000
    42    5    0.2050    0.0200   1708.7402           703.0000          36.6457           0.0000
    42    6    0.2050    0.0250   1698.4533           703.0000          36.5274           0.0000
    42    7    0.2050    0.0300   1686.1455           703.0000          36.3859           0.0000
    42    8    0.2050    0.0350   1672.0137           703.0000          36.2234           0.0000
    42    9    0.2050    0.0400   1656.2506           703.0000          36.0421           0.0000
    42   10    0.2050    0.0450   1639.0347           703.0000          35.8441           0.0000
    42   11    0.2050    0.0500   1620.5231           703.0000          35.6312           0.0000
    42   12    0.2050    0.0550   1600.8486           703.0000          35.4050           0.0000
    42   13    0.2050    0.0600   1580.1193           703.0000          35.1666           0.0000
    42   14    0.2050    0.0650   1558.4207           703.0000          34.9170           0.0000
    42   15    0.2050    0.0700   1535.8188           703.0000          34.6571           0.0000
    42   16    0.2050    0.0750   1512.3637           703.0000          34.3874           0.0000
    42   17    0.2050    0.0800   1488.0935           703.0000          34.1083           0.0000
    42   18    0.2050    0.0850   1463.0369           703.0000          33.8201           0.0000
    42   19    0.2050    0.0900   1437.2157           703.0000          33.5232           0.0000
    42   20    0.2050    0.0950   1410.6468           703.0000          33.2176           0.0000
    42   21    0.2050    0.1000   1383.3435           703.0000          32.9037           0.0000
    43    1    0.2100    0.0000   1726.2244           703.0000          36.8468           0.0000
    43    2    0.2100    0.0050   1725.5792           703.0000          36.8394           0.0000
    43    3    0.2100    0.0100   1722.3684           703.0000          36.8024           0.0000
    43    4    0.2100    0.0150   1716.6645           703.0000          36.7368           0.0000
    43    5    0.2100    0.0200   1708.5911           703.0000          36.6440           0.0000
    43    6    0.2100    0.0250   1698.3104           703.0000          36.5258           0.0000
    43    7    0.2100    0.0300   1686.0090           703.0000          36.3843           0.0000
    43    8    0.2100    0.0350   1671.8833           703.0000          36.2219           0.0000
    43    9    0.2100    0.0400   1656.1257           703.0000          36.0406           0.0000
    43   10    0.2100    0.0450   1638.9145           703.0000          35.8427           0.0000
    43   11    0.2100    0.0500   1620.4068           703.0000          35.6299           0.0000
    43   12    0.2100    0.0550   1600.7357           703.0000          35.4037           0.0000
    43   13    0.2100    0.0600   1580.0092           703.0000          35.1653           0.0000
    43   14    0.2100    0.0650   1558.3132           703.0000          34.9158           0.0000
    43   15    0.2100    0.0700   1535.7138           703.0000          34.6559           0.0000
    43   16    0.2100    0.0750   1512.2615           703.0000          34.3862           0.0000
    43   17    0.2100    0.0800   1487.9944           703.0000          34.1071           0.0000
    43   18    0.2100    0.0850   1462.9413           703.0000          33.8190           0.0000
    43   19    0.2100    0.0900   1437.1241           703.0000          33.5221           0.0000
    43   20    0.2100    0.0950   1410.5598           703.0000          33.2166           0.0000
    43   21    0.2100    0.1000   1383.2616           703.0000          32.9027           0.0000
    44    1    0.2150    0.0000   1726.0243           703.0000          36.8445           0.0000
    44    2    0.2150    0.0050   1725.3798           703.0000          36.8371           0.0000
    44    3    0.2150    0.0100   1722.1721           703.0000          36.8002           0.0000
    44    4    0.2150    0.0150   1716.4736           703.0000          36.7346           0.0000
    44    5    0.2150    0.0200   1708.4072           703.0000          36.6419           0.0000
    44    6    0.2150    0.0250   1698.1343           703.0000          36.5237           0.0000
    44    7    0.2150    0.0300   1685.8411           703.0000          36.3824           0.0000
    44    8    0.2150    0.0350   1671.7233           703.0000          36.2200           0.0000
    44    9    0.2150    0.0400   1655.9729           703.0000          36.0389           0.0000
    44   10    0.2150    0.0450   1638.7680           703.0000          35.8410           0.0000
    44   11    0.2150    0.0500   1620.2657           703.0000          35.6283           0.0000
    44   12    0.2150    0.0550   1600.5990           703.0000          35.4021           0.0000
    44   13    0.2150    0.0600   1579.8765           703.0000          35.1638           0.0000
    44   14    0.2150    0.0650   1558.1840           703.0000          34.9143           0.0000
    44   15    0.2150    0.0700   1535.5881           703.0000          34.6545           0.0000
    44   16    0.2150    0.0750   1512.1394           703.0000          34.3848           0.0000
    44   17    0.2150    0.0800   1487.8762           703.0000          34.1058           0.0000
    44   18    0.2150    0.0850   1462.8274           703.0000          33.8177           0.0000
    44   19    0.2150    0.0900   1437.0151           703.0000          33.5209           0.0000
    44   20    0.2150    0.0950   1410.4563           703.0000          33.2154           0.0000
    44   21    0.2150    0.1000   1383.1642           703.0000          32.9016           0.0000
    45    1    0.2200    0.0000   1725.7765           703.0000          36.8416           0.0000
    45    2    0.2200    0.0050   1725.1328           703.0000          36.8342           0.0000
    45    3    0.2200    0.0100   1721.9291           703.0000          36.7974           0.0000
