 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7426 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1798.9035         32991.2136         148.8866           0.8589
    41    8    0.2000    0.0350   1797.3272         24955.1841         112.1345           0.7031
    41    9    0.2000    0.0400   1792.5399         12990.0383          63.0276           0.4110
    41   10    0.2000    0.0450   1778.4170          4292.0888          38.3973           0.0797
    41   11    0.2000    0.0500   1755.4950           703.0000          37.1834           0.0000
    41   12    0.2000    0.0550   1731.2024           703.0000          36.9040           0.0000
    41   13    0.2000    0.0600   1705.8244           703.0000          36.6122           0.0000
    41   14    0.2000    0.0650   1679.3731           703.0000          36.3080           0.0000
    41   15    0.2000    0.0700   1651.8713           703.0000          35.9917           0.0000
    41   16    0.2000    0.0750   1623.3498           703.0000          35.6637           0.0000
    41   17    0.2000    0.0800   1593.8443           703.0000          35.3244           0.0000
    41   18    0.2000    0.0850   1563.3919           703.0000          34.9742           0.0000
    41   19    0.2000    0.0900   1532.0273           703.0000          34.6135           0.0000
    41   20    0.2000    0.0950   1499.7798           703.0000          34.2427           0.0000
    41   21    0.2000    0.1000   1466.6705           703.0000          33.8619           0.0000
    42    1    0.2050    0.0000   1799.9958         41156.0038         188.0003           0.9984
    42    2    0.2050    0.0050   1799.9927         41128.7099         187.8672           0.9980
    42    3    0.2050    0.0100   1799.9745         40968.7636         187.0876           0.9954
    42    4    0.2050    0.0150   1799.9259         40545.3597         185.0263           0.9885
    42    5    0.2050    0.0200   1799.8087         39552.1679         180.2045           0.9722
    42    6    0.2050    0.0250   1799.5365         37383.0714         169.7435           0.9359
    42    7    0.2050    0.0300   1798.9035         32991.1214         148.8861           0.8589
    42    8    0.2050    0.0350   1797.3271         24955.0536         112.1339           0.7031
    42    9    0.2050    0.0400   1792.5398         12989.8966          63.0271           0.4110
    42   10    0.2050    0.0450   1778.4168          4292.0377          38.3972           0.0796
    42   11    0.2050    0.0500   1755.4947           703.0000          37.1834           0.0000
    42   12    0.2050    0.0550   1731.2021           703.0000          36.9040           0.0000
    42   13    0.2050    0.0600   1705.8240           703.0000          36.6122           0.0000
    42   14    0.2050    0.0650   1679.3727           703.0000          36.3080           0.0000
    42   15    0.2050    0.0700   1651.8708           703.0000          35.9917           0.0000
    42   16    0.2050    0.0750   1623.3493           703.0000          35.6637           0.0000
    42   17    0.2050    0.0800   1593.8439           703.0000          35.3244           0.0000
    42   18    0.2050    0.0850   1563.3915           703.0000          34.9742           0.0000
    42   19    0.2050    0.0900   1532.0269           703.0000          34.6135           0.0000
    42   20    0.2050    0.0950   1499.7794           703.0000          34.2427           0.0000
    42   21    0.2050    0.1000   1466.6701           703.0000          33.8619           0.0000
    43    1    0.2100    0.0000   1799.9958         41155.9937         188.0003           0.9984
    43    2    0.2100    0.0050   1799.9927         41128.6986         187.8672           0.9980
    43    3    0.2100    0.0100   1799.9745         40968.7465         187.0876           0.9954
    43    4    0.2100    0.0150   1799.9259         40545.3313         185.0261           0.9885
    43    5    0.2100    0.0200   1799.8087         39552.1218         180.2043           0.9722
    43    6    0.2100    0.0250   1799.5365         37382.9995         169.7431           0.9359
    43    7    0.2100    0.0300   1798.9035         32991.0134         148.8856           0.8589
    43    8    0.2100    0.0350   1797.3271         24954.8993         112.1332           0.7031
    43    9    0.2100    0.0400   1792.5396         12989.7276          63.0265           0.4110
    43   10    0.2100    0.0450   1778.4165          4291.9763          38.3971           0.0796
    43   11    0.2100    0.0500   1755.4943           703.0000          37.1834           0.0000
    43   12    0.2100    0.0550   1731.2017           703.0000          36.9040           0.0000
    43   13    0.2100    0.0600   1705.8236           703.0000          36.6122           0.0000
    43   14    0.2100    0.0650   1679.3722           703.0000          36.3080           0.0000
    43   15    0.2100    0.0700   1651.8703           703.0000          35.9917           0.0000
    43   16    0.2100    0.0750   1623.3488           703.0000          35.6637           0.0000
    43   17    0.2100    0.0800   1593.8433           703.0000          35.3244           0.0000
    43   18    0.2100    0.0850   1563.3909           703.0000          34.9742           0.0000
    43   19    0.2100    0.0900   1532.0263           703.0000          34.6135           0.0000
    43   20    0.2100    0.0950   1499.7789           703.0000          34.2427           0.0000
    43   21    0.2100    0.1000   1466.6697           703.0000          33.8619           0.0000
    44    1    0.2150    0.0000   1799.9958         41155.9822         188.0002           0.9984
    44    2    0.2150    0.0050   1799.9927         41128.6858         187.8671           0.9980
    44    3    0.2150    0.0100   1799.9745         40968.7269         187.0875           0.9954
    44    4    0.2150    0.0150   1799.9259         40545.2987         185.0260           0.9885
    44    5    0.2150    0.0200   1799.8087         39552.0686         180.2040           0.9722
    44    6    0.2150    0.0250   1799.5365         37382.9160         169.7427           0.9359
    44    7    0.2150    0.0300   1798.9035         32990.8868         148.8850           0.8589
    44    8    0.2150    0.0350   1797.3271         24954.7170         112.1324           0.7031
    44    9    0.2150    0.0400   1792.5395         12989.5258          63.0258           0.4110
    44   10    0.2150    0.0450   1778.4162          4291.9021          38.3970           0.0796
    44   11    0.2150    0.0500   1755.4939           703.0000          37.1834           0.0000
    44   12    0.2150    0.0550   1731.2012           703.0000          36.9040           0.0000
    44   13    0.2150    0.0600   1705.8230           703.0000          36.6122           0.0000
    44   14    0.2150    0.0650   1679.3716           703.0000          36.3080           0.0000
    44   15    0.2150    0.0700   1651.8697           703.0000          35.9917           0.0000
    44   16    0.2150    0.0750   1623.3481           703.0000          35.6637           0.0000
    44   17    0.2150    0.0800   1593.8426           703.0000          35.3244           0.0000
    44   18    0.2150    0.0850   1563.3902           703.0000          34.9742           0.0000
    44   19    0.2150    0.0900   1532.0257           703.0000          34.6135           0.0000
    44   20    0.2150    0.0950   1499.7782           703.0000          34.2426           0.0000
    44   21    0.2150    0.1000   1466.6691           703.0000          33.8619           0.0000
    45    1    0.2200    0.0000   1799.9958         41155.9691         188.0002           0.9984
    45    2    0.2200    0.0050   1799.9927         41128.6711         187.8671           0.9980
    45    3    0.2200    0.0100   1799.9745         40968.7045         187.0874           0.9954
    45    4    0.2200    0.0150   1799.9259         40545.2613         185.0258           0.9885
    45    5    0.2200    0.0200   1799.8087         39552.0071         180.2037           0.9722
    45    6    0.2200    0.0250   1799.5365         37382.8189         169.7422           0.9359
    45    7    0.2200    0.0300   1798.9034         32990.7386         148.8843           0.8589
    45    8    0.2200    0.0350   1797.3270         24954.5015         112.1314           0.7030
    45    9    0.2200    0.0400   1792.5393         12989.2847          63.0249           0.4110
    45   10    0.2200    0.0450   1778.4158          4291.8123          38.3969           0.0796
    45   11    0.2200    0.0500   1755.4934           703.0000          37.1834           0.0000
    45   12    0.2200    0.0550   1731.2005           703.0000          36.9040           0.0000
    45   13    0.2200    0.0600   1705.8223           703.0000          36.6122           0.0000
    45   14    0.2200    0.0650   1679.3708           703.0000          36.3080           0.0000
    45   15    0.2200    0.0700   1651.8689           703.0000          35.9917           0.0000
    45   16    0.2200    0.0750   1623.3473           703.0000          35.6637           0.0000
    45   17    0.2200    0.0800   1593.8418           703.0000          35.3244           0.0000
    45   18    0.2200    0.0850   1563.3894           703.0000          34.9742           0.0000
    45   19    0.2200    0.0900   1532.0248           703.0000          34.6135           0.0000
    45   20    0.2200    0.0950   1499.7774           703.0000          34.2426           0.0000
    45   21    0.2200    0.1000   1466.6683           703.0000          33.8619           0.0000
    46    1    0.2250    0.0000   1799.9958         41155.9542         188.0001           0.9984
    46    2    0.2250    0.0050   1799.9927         41128.6545         187.8670           0.9980
    46    3    0.2250    0.0100   1799.9745         40968.6790         187.0872           0.9954
    46    4    0.2250    0.0150   1799.9259         40545.2184         185.0256           0.9885
    46    5    0.2250    0.0200   1799.8087         39551.9363         180.2034           0.9722
    46    6    0.2250    0.0250   1799.5364         37382.7062         169.7417           0.9359
    46    7    0.2250    0.0300   1798.9034         32990.5651         148.8835           0.8589
    46    8    0.2250    0.0350   1797.3269         24954.2465         112.1303           0.7030
    46    9    0.2250    0.0400   1792.5392         12988.9960          63.0238           0.4110
    46   10    0.2250    0.0450   1778.4154          4291.7034          38.3968           0.0796
    46   11    0.2250    0.0500   1755.4927           703.0000          37.1834           0.0000
    46   12    0.2250    0.0550   1731.1998           703.0000          36.9040           0.0000
    46   13    0.2250    0.0600   1705.8214           703.0000          36.6121           0.0000
    46   14    0.2250    0.0650   1679.3698           703.0000          36.3080           0.0000
    46   15    0.2250    0.0700   1651.8678           703.0000          35.9917           0.0000
    46   16    0.2250    0.0750   1623.3462           703.0000          35.6637           0.0000
