 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          880000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9413 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.5513 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1800.0066         41252.0438         188.4687           1.0000
    69    4    0.3400    0.0150   1800.0059         41245.3249         188.4359           0.9999
    69    5    0.3400    0.0200   1800.0025         41215.8139         188.2920           0.9994
    69    6    0.3400    0.0250   1799.9898         41103.1269         187.7425           0.9976
    69    7    0.3400    0.0300   1799.9464         40723.1845         185.8916           0.9914
    69    8    0.3400    0.0350   1799.8116         39575.8281         180.3191           0.9726
    69    9    0.3400    0.0400   1799.4126         36455.8687         165.3025           0.9201
    69   10    0.3400    0.0450   1798.1936         28942.4095         130.1087           0.7832
    69   11    0.3400    0.0500   1793.4469         14450.5409          68.4596           0.4527
    69   12    0.3400    0.0550   1774.7206          3562.7924          37.6183           0.0378
    69   13    0.3400    0.0600   1743.2871           703.0000          37.0430           0.0000
    69   14    0.3400    0.0650   1710.2342           703.0000          36.6629           0.0000
    69   15    0.3400    0.0700   1675.9414           703.0000          36.2685           0.0000
    69   16    0.3400    0.0750   1640.7701           703.0000          35.8641           0.0000
    69   17    0.3400    0.0800   1605.1292           703.0000          35.4542           0.0000
    69   18    0.3400    0.0850   1569.4403           703.0000          35.0438           0.0000
    69   19    0.3400    0.0900   1534.0930           703.0000          34.6373           0.0000
    69   20    0.3400    0.0950   1499.3959           703.0000          34.2383           0.0000
    69   21    0.3400    0.1000   1465.5307           703.0000          33.8488           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.4962         188.4758           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.3440         188.4751           1.0000
    70    3    0.3450    0.0100   1800.0066         41252.0153         188.4686           1.0000
    70    4    0.3450    0.0150   1800.0059         41245.2206         188.4354           0.9999
    70    5    0.3450    0.0200   1800.0025         41215.4998         188.2905           0.9994
    70    6    0.3450    0.0250   1799.9897         41102.3381         187.7387           0.9976
    70    7    0.3450    0.0300   1799.9462         40721.4827         185.8833           0.9914
    70    8    0.3450    0.0350   1799.8112         39572.5205         180.3031           0.9726
    70    9    0.3450    0.0400   1799.4118         36449.6726         165.2729           0.9200
    70   10    0.3450    0.0450   1798.1913         28930.6098         130.0547           0.7830
    70   11    0.3450    0.0500   1793.4361         14431.5657          68.3877           0.4522
    70   12    0.3450    0.0550   1774.6822          3556.4334          37.6135           0.0374
    70   13    0.3450    0.0600   1743.2228           703.0000          37.0423           0.0000
    70   14    0.3450    0.0650   1710.1477           703.0000          36.6619           0.0000
    70   15    0.3450    0.0700   1675.8356           703.0000          36.2673           0.0000
    70   16    0.3450    0.0750   1640.6486           703.0000          35.8627           0.0000
    70   17    0.3450    0.0800   1604.9961           703.0000          35.4527           0.0000
    70   18    0.3450    0.0850   1569.3002           703.0000          35.0422           0.0000
    70   19    0.3450    0.0900   1533.9507           703.0000          34.6356           0.0000
    70   20    0.3450    0.0950   1499.2563           703.0000          34.2366           0.0000
    70   21    0.3450    0.1000   1465.3988           703.0000          33.8473           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.4921         188.4758           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.3365         188.4750           1.0000
    71    3    0.3500    0.0100   1800.0066         41251.9840         188.4684           1.0000
    71    4    0.3500    0.0150   1800.0058         41245.1060         188.4349           0.9999
    71    5    0.3500    0.0200   1800.0025         41215.1543         188.2888           0.9994
    71    6    0.3500    0.0250   1799.9896         41101.4654         187.7344           0.9975
    71    7    0.3500    0.0300   1799.9460         40719.5757         185.8741           0.9913
    71    8    0.3500    0.0350   1799.8107         39568.7228         180.2847           0.9725
    71    9    0.3500    0.0400   1799.4108         36442.2653         165.2375           0.9198
    71   10    0.3500    0.0450   1798.1884         28915.7729         129.9868           0.7827
    71   11    0.3500    0.0500   1793.4218         14406.6580          68.2933           0.4515
    71   12    0.3500    0.0550   1774.6306          3547.9096          37.6071           0.0369
    71   13    0.3500    0.0600   1743.1356           703.0000          37.0413           0.0000
    71   14    0.3500    0.0650   1710.0299           703.0000          36.6605           0.0000
    71   15    0.3500    0.0700   1675.6911           703.0000          36.2656           0.0000
    71   16    0.3500    0.0750   1640.4824           703.0000          35.8607           0.0000
    71   17    0.3500    0.0800   1604.8140           703.0000          35.4506           0.0000
    71   18    0.3500    0.0850   1569.1084           703.0000          35.0399           0.0000
    71   19    0.3500    0.0900   1533.7559           703.0000          34.6334           0.0000
    71   20    0.3500    0.0950   1499.0654           703.0000          34.2345           0.0000
    71   21    0.3500    0.1000   1465.2183           703.0000          33.8452           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.4876         188.4758           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.3282         188.4750           1.0000
    72    3    0.3550    0.0100   1800.0066         41251.9494         188.4682           1.0000
    72    4    0.3550    0.0150   1800.0058         41244.9799         188.4343           0.9999
    72    5    0.3550    0.0200   1800.0024         41214.7734         188.2869           0.9994
    72    6    0.3550    0.0250   1799.9895         41100.4966         187.7297           0.9975
    72    7    0.3550    0.0300   1799.9457         40717.4265         185.8636           0.9913
    72    8    0.3550    0.0350   1799.8102         39564.3185         180.2634           0.9724
    72    9    0.3550    0.0400   1799.4096         36433.2795         165.1945           0.9197
    72   10    0.3550    0.0450   1798.1847         28896.8258         129.9001           0.7823
    72   11    0.3550    0.0500   1793.4028         14373.5969          68.1682           0.4506
    72   12    0.3550    0.0550   1774.5608          3536.4284          37.5987           0.0362
    72   13    0.3550    0.0600   1743.0169           703.0000          37.0399           0.0000
    72   14    0.3550    0.0650   1709.8692           703.0000          36.6587           0.0000
    72   15    0.3550    0.0700   1675.4941           703.0000          36.2634           0.0000
    72   16    0.3550    0.0750   1640.2559           703.0000          35.8581           0.0000
    72   17    0.3550    0.0800   1604.5658           703.0000          35.4477           0.0000
    72   18    0.3550    0.0850   1568.8472           703.0000          35.0369           0.0000
    72   19    0.3550    0.0900   1533.4907           703.0000          34.6303           0.0000
    72   20    0.3550    0.0950   1498.8053           703.0000          34.2315           0.0000
    72   21    0.3550    0.1000   1464.9724           703.0000          33.8424           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.4825         188.4757           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.3190         188.4749           1.0000
    73    3    0.3600    0.0100   1800.0066         41251.9111         188.4681           1.0000
    73    4    0.3600    0.0150   1800.0058         41244.8406         188.4336           0.9999
    73    5    0.3600    0.0200   1800.0024         41214.3518         188.2849           0.9994
    73    6    0.3600    0.0250   1799.9894         41099.4159         187.7244           0.9975
    73    7    0.3600    0.0300   1799.9455         40714.9853         185.8517           0.9913
    73    8    0.3600    0.0350   1799.8096         39559.1457         180.2383           0.9723
    73    9    0.3600    0.0400   1799.4080         36422.1964         165.1416           0.9195
    73   10    0.3600    0.0450   1798.1799         28872.2499         129.7877           0.7818
    73   11    0.3600    0.0500   1793.3772         14329.2773          68.0005           0.4493
    73   12    0.3600    0.0550   1774.4657          3520.9143          37.5874           0.0352
    73   13    0.3600    0.0600   1742.8552           703.0000          37.0380           0.0000
    73   14    0.3600    0.0650   1709.6505           703.0000          36.6562           0.0000
    73   15    0.3600    0.0700   1675.2260           703.0000          36.2603           0.0000
    73   16    0.3600    0.0750   1639.9480           703.0000          35.8546           0.0000
    73   17    0.3600    0.0800   1604.2289           703.0000          35.4438           0.0000
    73   18    0.3600    0.0850   1568.4929           703.0000          35.0329           0.0000
    73   19    0.3600    0.0900   1533.1312           703.0000          34.6262           0.0000
    73   20    0.3600    0.0950   1498.4530           703.0000          34.2274           0.0000
    73   21    0.3600    0.1000   1464.6394           703.0000          33.8386           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.4768         188.4757           1.0000
    74    2    0.3650    0.0050   1800.0068         41253.3087         188.4749           1.0000
    74    3    0.3650    0.0100   1800.0066         41251.8686         188.4679           1.0000
    74    4    0.3650    0.0150   1800.0058         41244.6862         188.4328           0.9999
    74    5    0.3650    0.0200   1800.0023         41213.8832         188.2826           0.9994
    74    6    0.3650    0.0250   1799.9892         41098.2023         187.7185           0.9975
    74    7    0.3650    0.0300   1799.9451         40712.1831         185.8381           0.9912
    74    8    0.3650    0.0350   1799.8088         39552.9756         180.2084           0.9722
    74    9    0.3650    0.0400   1799.4061         36408.2762         165.0751           0.9192
    74   10    0.3650    0.0450   1798.1736         28839.8857         129.6396           0.7812
    74   11    0.3650    0.0500   1793.3424         14269.3597          67.7742           0.4477
    74   12    0.3650    0.0550   1774.3358          3499.9189          37.5726           0.0340
    74   13    0.3650    0.0600   1742.6350           703.0000          37.0355           0.0000
