 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1796.5440 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.1761 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1661.7763           703.0000          36.1056           0.0000
    40   12    0.1950    0.0550   1639.9671           703.0000          35.8548           0.0000
    40   13    0.1950    0.0600   1617.3601           703.0000          35.5948           0.0000
    40   14    0.1950    0.0650   1593.9538           703.0000          35.3257           0.0000
    40   15    0.1950    0.0700   1569.7484           703.0000          35.0473           0.0000
    40   16    0.1950    0.0750   1544.7456           703.0000          34.7598           0.0000
    40   17    0.1950    0.0800   1518.9480           703.0000          34.4631           0.0000
    40   18    0.1950    0.0850   1492.3596           703.0000          34.1573           0.0000
    40   19    0.1950    0.0900   1464.9851           703.0000          33.8425           0.0000
    40   20    0.1950    0.0950   1436.8302           703.0000          33.5187           0.0000
    40   21    0.1950    0.1000   1407.9018           703.0000          33.1861           0.0000
    41    1    0.2000    0.0000   1796.5423         22029.6813          99.3485           0.6400
    41    2    0.2000    0.0050   1796.2092         20945.9863          94.7144           0.6155
    41    3    0.2000    0.0100   1794.1794         15828.7181          73.7709           0.4900
    41    4    0.2000    0.0150   1788.4294          8598.6475          48.3526           0.2680
    41    5    0.2000    0.0200   1776.1924          3823.9293          37.8473           0.0533
    41    6    0.2000    0.0250   1759.0827           703.0000          37.2247           0.0000
    41    7    0.2000    0.0300   1741.1450           703.0000          37.0184           0.0000
    41    8    0.2000    0.0350   1722.4578           703.0000          36.8035           0.0000
    41    9    0.2000    0.0400   1703.0057           703.0000          36.5798           0.0000
    41   10    0.2000    0.0450   1682.7760           703.0000          36.3471           0.0000
    41   11    0.2000    0.0500   1661.7591           703.0000          36.1054           0.0000
    41   12    0.2000    0.0550   1639.9487           703.0000          35.8546           0.0000
    41   13    0.2000    0.0600   1617.3407           703.0000          35.5946           0.0000
    41   14    0.2000    0.0650   1593.9337           703.0000          35.3254           0.0000
    41   15    0.2000    0.0700   1569.7277           703.0000          35.0471           0.0000
    41   16    0.2000    0.0750   1544.7246           703.0000          34.7595           0.0000
    41   17    0.2000    0.0800   1518.9271           703.0000          34.4629           0.0000
    41   18    0.2000    0.0850   1492.3390           703.0000          34.1571           0.0000
    41   19    0.2000    0.0900   1464.9651           703.0000          33.8423           0.0000
    41   20    0.2000    0.0950   1436.8111           703.0000          33.5185           0.0000
    41   21    0.2000    0.1000   1407.8838           703.0000          33.1859           0.0000
    42    1    0.2050    0.0000   1796.5419         22028.3486          99.3428           0.6400
    42    2    0.2050    0.0050   1796.2088         20944.4829          94.7080           0.6155
    42    3    0.2050    0.0100   1794.1783         15826.5019          73.7622           0.4900
    42    4    0.2050    0.0150   1788.4262          8596.2219          48.3454           0.2679
    42    5    0.2050    0.0200   1776.1858          3822.6724          37.8461           0.0533
    42    6    0.2050    0.0250   1759.0731           703.0000          37.2245           0.0000
    42    7    0.2050    0.0300   1741.1328           703.0000          37.0182           0.0000
    42    8    0.2050    0.0350   1722.4431           703.0000          36.8033           0.0000
    42    9    0.2050    0.0400   1702.9887           703.0000          36.5796           0.0000
    42   10    0.2050    0.0450   1682.7569           703.0000          36.3469           0.0000
    42   11    0.2050    0.0500   1661.7383           703.0000          36.1052           0.0000
    42   12    0.2050    0.0550   1639.9263           703.0000          35.8544           0.0000
    42   13    0.2050    0.0600   1617.3171           703.0000          35.5943           0.0000
    42   14    0.2050    0.0650   1593.9091           703.0000          35.3252           0.0000
    42   15    0.2050    0.0700   1569.7026           703.0000          35.0468           0.0000
    42   16    0.2050    0.0750   1544.6992           703.0000          34.7592           0.0000
    42   17    0.2050    0.0800   1518.9017           703.0000          34.4626           0.0000
    42   18    0.2050    0.0850   1492.3140           703.0000          34.1568           0.0000
    42   19    0.2050    0.0900   1464.9408           703.0000          33.8420           0.0000
    42   20    0.2050    0.0950   1436.7878           703.0000          33.5183           0.0000
    42   21    0.2050    0.1000   1407.8619           703.0000          33.1856           0.0000
    43    1    0.2100    0.0000   1796.5414         22026.6905          99.3356           0.6399
    43    2    0.2100    0.0050   1796.2082         20942.6145          94.7000           0.6155
    43    3    0.2100    0.0100   1794.1770         15823.7578          73.7515           0.4899
    43    4    0.2100    0.0150   1788.4223          8593.2309          48.3365           0.2678
    43    5    0.2100    0.0200   1776.1776          3821.1291          37.8446           0.0532
    43    6    0.2100    0.0250   1759.0613           703.0000          37.2244           0.0000
    43    7    0.2100    0.0300   1741.1178           703.0000          37.0181           0.0000
    43    8    0.2100    0.0350   1722.4252           703.0000          36.8031           0.0000
    43    9    0.2100    0.0400   1702.9680           703.0000          36.5793           0.0000
    43   10    0.2100    0.0450   1682.7338           703.0000          36.3466           0.0000
    43   11    0.2100    0.0500   1661.7129           703.0000          36.1049           0.0000
    43   12    0.2100    0.0550   1639.8991           703.0000          35.8540           0.0000
    43   13    0.2100    0.0600   1617.2884           703.0000          35.5940           0.0000
    43   14    0.2100    0.0650   1593.8793           703.0000          35.3248           0.0000
    43   15    0.2100    0.0700   1569.6721           703.0000          35.0464           0.0000
    43   16    0.2100    0.0750   1544.6684           703.0000          34.7589           0.0000
    43   17    0.2100    0.0800   1518.8710           703.0000          34.4622           0.0000
    43   18    0.2100    0.0850   1492.2837           703.0000          34.1565           0.0000
    43   19    0.2100    0.0900   1464.9113           703.0000          33.8417           0.0000
    43   20    0.2100    0.0950   1436.7596           703.0000          33.5179           0.0000
    43   21    0.2100    0.1000   1407.8353           703.0000          33.1853           0.0000
    44    1    0.2150    0.0000   1796.5408         22024.6289          99.3268           0.6399
    44    2    0.2150    0.0050   1796.2074         20940.2942          94.6902           0.6154
    44    3    0.2150    0.0100   1794.1753         15820.3627          73.7382           0.4898
    44    4    0.2150    0.0150   1788.4174          8589.5467          48.3256           0.2677
    44    5    0.2150    0.0200   1776.1676          3819.2362          37.8427           0.0531
    44    6    0.2150    0.0250   1759.0469           703.0000          37.2242           0.0000
    44    7    0.2150    0.0300   1741.0996           703.0000          37.0178           0.0000
    44    8    0.2150    0.0350   1722.4033           703.0000          36.8028           0.0000
    44    9    0.2150    0.0400   1702.9428           703.0000          36.5790           0.0000
    44   10    0.2150    0.0450   1682.7056           703.0000          36.3463           0.0000
    44   11    0.2150    0.0500   1661.6821           703.0000          36.1045           0.0000
    44   12    0.2150    0.0550   1639.8661           703.0000          35.8537           0.0000
    44   13    0.2150    0.0600   1617.2536           703.0000          35.5936           0.0000
    44   14    0.2150    0.0650   1593.8432           703.0000          35.3244           0.0000
    44   15    0.2150    0.0700   1569.6351           703.0000          35.0460           0.0000
    44   16    0.2150    0.0750   1544.6310           703.0000          34.7585           0.0000
    44   17    0.2150    0.0800   1518.8337           703.0000          34.4618           0.0000
    44   18    0.2150    0.0850   1492.2470           703.0000          34.1560           0.0000
    44   19    0.2150    0.0900   1464.8757           703.0000          33.8413           0.0000
    44   20    0.2150    0.0950   1436.7255           703.0000          33.5175           0.0000
    44   21    0.2150    0.1000   1407.8032           703.0000          33.1849           0.0000
    45    1    0.2200    0.0000   1796.5401         22022.0670          99.3157           0.6398
    45    2    0.2200    0.0050   1796.2065         20937.4143          94.6779           0.6153
    45    3    0.2200    0.0100   1794.1732         15816.1656          73.7218           0.4897
    45    4    0.2200    0.0150   1788.4115          8585.0130          48.3121           0.2675
    45    5    0.2200    0.0200   1776.1554          3816.9173          37.8404           0.0529
    45    6    0.2200    0.0250   1759.0294           703.0000          37.2240           0.0000
    45    7    0.2200    0.0300   1741.0774           703.0000          37.0176           0.0000
    45    8    0.2200    0.0350   1722.3767           703.0000          36.8025           0.0000
    45    9    0.2200    0.0400   1702.9122           703.0000          36.5787           0.0000
    45   10    0.2200    0.0450   1682.6714           703.0000          36.3459           0.0000
    45   11    0.2200    0.0500   1661.6448           703.0000          36.1041           0.0000
    45   12    0.2200    0.0550   1639.8261           703.0000          35.8532           0.0000
    45   13    0.2200    0.0600   1617.2115           703.0000          35.5931           0.0000
    45   14    0.2200    0.0650   1593.7995           703.0000          35.3239           0.0000
    45   15    0.2200    0.0700   1569.5904           703.0000          35.0455           0.0000
    45   16    0.2200    0.0750   1544.5858           703.0000          34.7579           0.0000
    45   17    0.2200    0.0800   1518.7887           703.0000          34.4613           0.0000
    45   18    0.2200    0.0850   1492.2027           703.0000          34.1555           0.0000
