 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1799.0144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.5611 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   21    0.2100    0.1000   1425.2514           703.0000          33.3856           0.0000
    44    1    0.2150    0.0000   1799.0142         33700.0106         152.2208           0.8717
    44    2    0.2150    0.0050   1798.9157         33068.0759         149.2475           0.8603
    44    3    0.2150    0.0100   1798.3634         29838.9047         134.2247           0.8004
    44    4    0.2150    0.0150   1797.0071         23693.4520         106.5737           0.6764
    44    5    0.2150    0.0200   1793.6526         14817.8897          69.8589           0.4628
    44    6    0.2150    0.0250   1784.9243          6479.2024          42.6223           0.1843
    44    7    0.2150    0.0300   1768.3071           703.0000          37.3307           0.0000
    44    8    0.2150    0.0350   1749.6548           703.0000          37.1162           0.0000
    44    9    0.2150    0.0400   1729.9624           703.0000          36.8898           0.0000
    44   10    0.2150    0.0450   1709.2958           703.0000          36.6521           0.0000
    44   11    0.2150    0.0500   1687.7335           703.0000          36.4041           0.0000
    44   12    0.2150    0.0550   1665.3175           703.0000          36.1464           0.0000
    44   13    0.2150    0.0600   1642.0586           703.0000          35.8789           0.0000
    44   14    0.2150    0.0650   1617.9539           703.0000          35.6017           0.0000
    44   15    0.2150    0.0700   1592.9972           703.0000          35.3147           0.0000
    44   16    0.2150    0.0750   1567.1833           703.0000          35.0178           0.0000
    44   17    0.2150    0.0800   1540.5091           703.0000          34.7111           0.0000
    44   18    0.2150    0.0850   1512.9744           703.0000          34.3944           0.0000
    44   19    0.2150    0.0900   1484.5810           703.0000          34.0679           0.0000
    44   20    0.2150    0.0950   1455.3333           703.0000          33.7315           0.0000
    44   21    0.2150    0.1000   1425.2379           703.0000          33.3854           0.0000
    45    1    0.2200    0.0000   1799.0141         33699.6968         152.2193           0.8717
    45    2    0.2200    0.0050   1798.9156         33067.7161         149.2458           0.8603
    45    3    0.2200    0.0100   1798.3633         29838.3002         134.2219           0.8004
    45    4    0.2200    0.0150   1797.0068         23692.3391         106.5688           0.6763
    45    5    0.2200    0.0200   1793.6516         14816.0556          69.8519           0.4628
    45    6    0.2200    0.0250   1784.9205          6477.3747          42.6179           0.1843
    45    7    0.2200    0.0300   1768.2991           703.0000          37.3306           0.0000
    45    8    0.2200    0.0350   1749.6445           703.0000          37.1161           0.0000
    45    9    0.2200    0.0400   1729.9509           703.0000          36.8896           0.0000
    45   10    0.2200    0.0450   1709.2832           703.0000          36.6520           0.0000
    45   11    0.2200    0.0500   1687.7197           703.0000          36.4040           0.0000
    45   12    0.2200    0.0550   1665.3023           703.0000          36.1462           0.0000
    45   13    0.2200    0.0600   1642.0421           703.0000          35.8787           0.0000
    45   14    0.2200    0.0650   1617.9364           703.0000          35.6015           0.0000
    45   15    0.2200    0.0700   1592.9789           703.0000          35.3145           0.0000
    45   16    0.2200    0.0750   1567.1645           703.0000          35.0176           0.0000
    45   17    0.2200    0.0800   1540.4902           703.0000          34.7108           0.0000
    45   18    0.2200    0.0850   1512.9556           703.0000          34.3942           0.0000
    45   19    0.2200    0.0900   1484.5626           703.0000          34.0677           0.0000
    45   20    0.2200    0.0950   1455.3157           703.0000          33.7313           0.0000
    45   21    0.2200    0.1000   1425.2213           703.0000          33.3852           0.0000
    46    1    0.2250    0.0000   1799.0141         33699.3057         152.2174           0.8717
    46    2    0.2250    0.0050   1798.9156         33067.2669         149.2437           0.8603
    46    3    0.2250    0.0100   1798.3632         29837.5423         134.2184           0.8004
    46    4    0.2250    0.0150   1797.0064         23690.9412         106.5627           0.6763
    46    5    0.2250    0.0200   1793.6504         14813.7536          69.8431           0.4627
    46    6    0.2250    0.0250   1784.9157          6475.0894          42.6125           0.1842
    46    7    0.2250    0.0300   1768.2891           703.0000          37.3305           0.0000
    46    8    0.2250    0.0350   1749.6317           703.0000          37.1160           0.0000
    46    9    0.2250    0.0400   1729.9366           703.0000          36.8895           0.0000
    46   10    0.2250    0.0450   1709.2676           703.0000          36.6518           0.0000
    46   11    0.2250    0.0500   1687.7025           703.0000          36.4038           0.0000
    46   12    0.2250    0.0550   1665.2835           703.0000          36.1460           0.0000
    46   13    0.2250    0.0600   1642.0218           703.0000          35.8785           0.0000
    46   14    0.2250    0.0650   1617.9148           703.0000          35.6012           0.0000
    46   15    0.2250    0.0700   1592.9563           703.0000          35.3142           0.0000
    46   16    0.2250    0.0750   1567.1413           703.0000          35.0173           0.0000
    46   17    0.2250    0.0800   1540.4668           703.0000          34.7106           0.0000
    46   18    0.2250    0.0850   1512.9323           703.0000          34.3939           0.0000
    46   19    0.2250    0.0900   1484.5399           703.0000          34.0674           0.0000
    46   20    0.2250    0.0950   1455.2939           703.0000          33.7311           0.0000
    46   21    0.2250    0.1000   1425.2008           703.0000          33.3850           0.0000
    47    1    0.2300    0.0000   1799.0140         33698.8175         152.2151           0.8717
    47    2    0.2300    0.0050   1798.9155         33066.7053         149.2411           0.8603
    47    3    0.2300    0.0100   1798.3630         29836.5913         134.2141           0.8004
    47    4    0.2300    0.0150   1797.0060         23689.1852         106.5550           0.6763
    47    5    0.2300    0.0200   1793.6488         14810.8653          69.8320           0.4626
    47    6    0.2300    0.0250   1784.9097          6472.2332          42.6056           0.1840
    47    7    0.2300    0.0300   1768.2767           703.0000          37.3304           0.0000
    47    8    0.2300    0.0350   1749.6158           703.0000          37.1158           0.0000
    47    9    0.2300    0.0400   1729.9188           703.0000          36.8893           0.0000
    47   10    0.2300    0.0450   1709.2483           703.0000          36.6516           0.0000
    47   11    0.2300    0.0500   1687.6814           703.0000          36.4035           0.0000
    47   12    0.2300    0.0550   1665.2603           703.0000          36.1457           0.0000
    47   13    0.2300    0.0600   1641.9967           703.0000          35.8782           0.0000
    47   14    0.2300    0.0650   1617.8881           703.0000          35.6009           0.0000
    47   15    0.2300    0.0700   1592.9284           703.0000          35.3139           0.0000
    47   16    0.2300    0.0750   1567.1127           703.0000          35.0170           0.0000
    47   17    0.2300    0.0800   1540.4379           703.0000          34.7102           0.0000
    47   18    0.2300    0.0850   1512.9036           703.0000          34.3936           0.0000
    47   19    0.2300    0.0900   1484.5119           703.0000          34.0671           0.0000
    47   20    0.2300    0.0950   1455.2670           703.0000          33.7308           0.0000
    47   21    0.2300    0.1000   1425.1755           703.0000          33.3847           0.0000
    48    1    0.2350    0.0000   1799.0139         33698.2069         152.2123           0.8717
    48    2    0.2350    0.0050   1798.9154         33066.0022         149.2378           0.8603
    48    3    0.2350    0.0100   1798.3628         29835.3975         134.2086           0.8003
    48    4    0.2350    0.0150   1797.0054         23686.9797         106.5453           0.6762
    48    5    0.2350    0.0200   1793.6468         14807.2440          69.8182           0.4625
    48    6    0.2350    0.0250   1784.9022          6468.6686          42.5971           0.1839
    48    7    0.2350    0.0300   1768.2613           703.0000          37.3302           0.0000
    48    8    0.2350    0.0350   1749.5961           703.0000          37.1156           0.0000
    48    9    0.2350    0.0400   1729.8969           703.0000          36.8890           0.0000
    48   10    0.2350    0.0450   1709.2244           703.0000          36.6513           0.0000
    48   11    0.2350    0.0500   1687.6552           703.0000          36.4032           0.0000
    48   12    0.2350    0.0550   1665.2316           703.0000          36.1454           0.0000
    48   13    0.2350    0.0600   1641.9657           703.0000          35.8778           0.0000
    48   14    0.2350    0.0650   1617.8552           703.0000          35.6005           0.0000
    48   15    0.2350    0.0700   1592.8941           703.0000          35.3135           0.0000
    48   16    0.2350    0.0750   1567.0774           703.0000          35.0166           0.0000
    48   17    0.2350    0.0800   1540.4023           703.0000          34.7098           0.0000
    48   18    0.2350    0.0850   1512.8684           703.0000          34.3932           0.0000
    48   19    0.2350    0.0900   1484.4775           703.0000          34.0667           0.0000
    48   20    0.2350    0.0950   1455.2340           703.0000          33.7304           0.0000
    48   21    0.2350    0.1000   1425.1444           703.0000          33.3844           0.0000
    49    1    0.2400    0.0000   1799.0138         33697.4424         152.2087           0.8716
    49    2    0.2400    0.0050   1798.9152         33065.1210         149.2336           0.8603
    49    3    0.2400    0.0100   1798.3625         29833.8984         134.2017           0.8003
    49    4    0.2400    0.0150   1797.0046         23684.2102         106.5332           0.6762
    49    5    0.2400    0.0200   1793.6443         14802.7056          69.8008           0.4624
    49    6    0.2400    0.0250   1784.8929          6464.2238          42.5865           0.1837
    49    7    0.2400    0.0300   1768.2422           703.0000          37.3300           0.0000
