 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9727 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    8    0.2000    0.0350   1735.3671           703.0000          36.9519           0.0000
    41    9    0.2000    0.0400   1715.6172           703.0000          36.7248           0.0000
    41   10    0.2000    0.0450   1695.0990           703.0000          36.4888           0.0000
    41   11    0.2000    0.0500   1673.7963           703.0000          36.2439           0.0000
    41   12    0.2000    0.0550   1651.6958           703.0000          35.9897           0.0000
    41   13    0.2000    0.0600   1628.7868           703.0000          35.7262           0.0000
    41   14    0.2000    0.0650   1605.0612           703.0000          35.4534           0.0000
    41   15    0.2000    0.0700   1580.5137           703.0000          35.1711           0.0000
    41   16    0.2000    0.0750   1555.1415           703.0000          34.8793           0.0000
    41   17    0.2000    0.0800   1528.9439           703.0000          34.5781           0.0000
    41   18    0.2000    0.0850   1501.9224           703.0000          34.2673           0.0000
    41   19    0.2000    0.0900   1474.0803           703.0000          33.9471           0.0000
    41   20    0.2000    0.0950   1445.4229           703.0000          33.6176           0.0000
    41   21    0.2000    0.1000   1415.9568           703.0000          33.2787           0.0000
    42    1    0.2050    0.0000   1798.0826         28378.7526         127.5340           0.7722
    42    2    0.2050    0.0050   1797.9020         27497.5878         123.5302           0.7548
    42    3    0.2050    0.0100   1796.8533         23122.1186         104.0782           0.6640
    42    4    0.2050    0.0150   1794.0407         15552.2485          72.6923           0.4827
    42    5    0.2050    0.0200   1786.7260          7444.6518          45.0824           0.2241
    42    6    0.2050    0.0250   1772.6201          3243.3649          37.4277           0.0178
    42    7    0.2050    0.0300   1754.3602           703.0000          37.1703           0.0000
    42    8    0.2050    0.0350   1735.3588           703.0000          36.9518           0.0000
    42    9    0.2050    0.0400   1715.6073           703.0000          36.7247           0.0000
    42   10    0.2050    0.0450   1695.0875           703.0000          36.4887           0.0000
    42   11    0.2050    0.0500   1673.7834           703.0000          36.2437           0.0000
    42   12    0.2050    0.0550   1651.6817           703.0000          35.9895           0.0000
    42   13    0.2050    0.0600   1628.7717           703.0000          35.7261           0.0000
    42   14    0.2050    0.0650   1605.0453           703.0000          35.4532           0.0000
    42   15    0.2050    0.0700   1580.4973           703.0000          35.1709           0.0000
    42   16    0.2050    0.0750   1555.1248           703.0000          34.8791           0.0000
    42   17    0.2050    0.0800   1528.9271           703.0000          34.5779           0.0000
    42   18    0.2050    0.0850   1501.9058           703.0000          34.2671           0.0000
    42   19    0.2050    0.0900   1474.0641           703.0000          33.9469           0.0000
    42   20    0.2050    0.0950   1445.4074           703.0000          33.6174           0.0000
    42   21    0.2050    0.1000   1415.9422           703.0000          33.2785           0.0000
    43    1    0.2100    0.0000   1798.0824         28378.1251         127.5311           0.7722
    43    2    0.2100    0.0050   1797.9019         27496.8703         123.5269           0.7548
    43    3    0.2100    0.0100   1796.8530         23120.9545         104.0732           0.6640
    43    4    0.2100    0.0150   1794.0397         15550.4048          72.6851           0.4826
    43    5    0.2100    0.0200   1786.7231          7442.9293          45.0778           0.2240
    43    6    0.2100    0.0250   1772.6144          3242.5824          37.4274           0.0177
    43    7    0.2100    0.0300   1754.3523           703.0000          37.1703           0.0000
    43    8    0.2100    0.0350   1735.3486           703.0000          36.9517           0.0000
    43    9    0.2100    0.0400   1715.5951           703.0000          36.7245           0.0000
    43   10    0.2100    0.0450   1695.0733           703.0000          36.4885           0.0000
    43   11    0.2100    0.0500   1673.7676           703.0000          36.2435           0.0000
    43   12    0.2100    0.0550   1651.6644           703.0000          35.9893           0.0000
    43   13    0.2100    0.0600   1628.7531           703.0000          35.7259           0.0000
    43   14    0.2100    0.0650   1605.0258           703.0000          35.4530           0.0000
    43   15    0.2100    0.0700   1580.4772           703.0000          35.1707           0.0000
    43   16    0.2100    0.0750   1555.1043           703.0000          34.8789           0.0000
    43   17    0.2100    0.0800   1528.9065           703.0000          34.5776           0.0000
    43   18    0.2100    0.0850   1501.8854           703.0000          34.2669           0.0000
    43   19    0.2100    0.0900   1474.0443           703.0000          33.9467           0.0000
    43   20    0.2100    0.0950   1445.3884           703.0000          33.6172           0.0000
    43   21    0.2100    0.1000   1415.9244           703.0000          33.2783           0.0000
    44    1    0.2150    0.0000   1798.0823         28377.3401         127.5275           0.7722
    44    2    0.2150    0.0050   1797.9017         27495.9728         123.5228           0.7548
    44    3    0.2150    0.0100   1796.8526         23119.5004         104.0668           0.6640
    44    4    0.2150    0.0150   1794.0386         15548.1074          72.6762           0.4826
    44    5    0.2150    0.0200   1786.7195          7440.7906          45.0720           0.2239
    44    6    0.2150    0.0250   1772.6075          3241.6147          37.4270           0.0177
    44    7    0.2150    0.0300   1754.3424           703.0000          37.1701           0.0000
    44    8    0.2150    0.0350   1735.3361           703.0000          36.9516           0.0000
    44    9    0.2150    0.0400   1715.5800           703.0000          36.7244           0.0000
    44   10    0.2150    0.0450   1695.0560           703.0000          36.4883           0.0000
    44   11    0.2150    0.0500   1673.7481           703.0000          36.2433           0.0000
    44   12    0.2150    0.0550   1651.6432           703.0000          35.9891           0.0000
    44   13    0.2150    0.0600   1628.7304           703.0000          35.7256           0.0000
    44   14    0.2150    0.0650   1605.0020           703.0000          35.4527           0.0000
    44   15    0.2150    0.0700   1580.4525           703.0000          35.1704           0.0000
    44   16    0.2150    0.0750   1555.0792           703.0000          34.8786           0.0000
    44   17    0.2150    0.0800   1528.8814           703.0000          34.5773           0.0000
    44   18    0.2150    0.0850   1501.8606           703.0000          34.2666           0.0000
    44   19    0.2150    0.0900   1474.0201           703.0000          33.9464           0.0000
    44   20    0.2150    0.0950   1445.3652           703.0000          33.6169           0.0000
    44   21    0.2150    0.1000   1415.9025           703.0000          33.2781           0.0000
    45    1    0.2200    0.0000   1798.0821         28376.3580         127.5231           0.7722
    45    2    0.2200    0.0050   1797.9015         27494.8506         123.5178           0.7548
    45    3    0.2200    0.0100   1796.8521         23117.6849         104.0589           0.6639
    45    4    0.2200    0.0150   1794.0371         15545.2469          72.6650           0.4825
    45    5    0.2200    0.0200   1786.7151          7438.1380          45.0649           0.2238
    45    6    0.2200    0.0250   1772.5989          3240.4194          37.4264           0.0176
    45    7    0.2200    0.0300   1754.3303           703.0000          37.1700           0.0000
    45    8    0.2200    0.0350   1735.3208           703.0000          36.9514           0.0000
    45    9    0.2200    0.0400   1715.5616           703.0000          36.7242           0.0000
    45   10    0.2200    0.0450   1695.0347           703.0000          36.4881           0.0000
    45   11    0.2200    0.0500   1673.7244           703.0000          36.2430           0.0000
    45   12    0.2200    0.0550   1651.6172           703.0000          35.9888           0.0000
    45   13    0.2200    0.0600   1628.7027           703.0000          35.7253           0.0000
    45   14    0.2200    0.0650   1604.9729           703.0000          35.4524           0.0000
    45   15    0.2200    0.0700   1580.4224           703.0000          35.1701           0.0000
    45   16    0.2200    0.0750   1555.0485           703.0000          34.8783           0.0000
    45   17    0.2200    0.0800   1528.8507           703.0000          34.5770           0.0000
    45   18    0.2200    0.0850   1501.8302           703.0000          34.2662           0.0000
    45   19    0.2200    0.0900   1473.9906           703.0000          33.9461           0.0000
    45   20    0.2200    0.0950   1445.3369           703.0000          33.6166           0.0000
    45   21    0.2200    0.1000   1415.8759           703.0000          33.2778           0.0000
    46    1    0.2250    0.0000   1798.0818         28375.1294         127.5175           0.7721
    46    2    0.2250    0.0050   1797.9012         27493.4472         123.5114           0.7548
    46    3    0.2250    0.0100   1796.8515         23115.4192         104.0491           0.6639
    46    4    0.2250    0.0150   1794.0353         15541.6883          72.6512           0.4824
    46    5    0.2250    0.0200   1786.7096          7434.8516          45.0561           0.2237
    46    6    0.2250    0.0250   1772.5882          3238.9448          37.4258           0.0175
    46    7    0.2250    0.0300   1754.3154           703.0000          37.1698           0.0000
    46    8    0.2250    0.0350   1735.3019           703.0000          36.9512           0.0000
    46    9    0.2250    0.0400   1715.5390           703.0000          36.7239           0.0000
    46   10    0.2250    0.0450   1695.0087           703.0000          36.4878           0.0000
    46   11    0.2250    0.0500   1673.6953           703.0000          36.2427           0.0000
    46   12    0.2250    0.0550   1651.5855           703.0000          35.9884           0.0000
    46   13    0.2250    0.0600   1628.6688           703.0000          35.7249           0.0000
    46   14    0.2250    0.0650   1604.9373           703.0000          35.4520           0.0000
    46   15    0.2250    0.0700   1580.3857           703.0000          35.1696           0.0000
