     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69   11    0.3400    0.0500   1578.3783           703.0000          35.1466           0.0000
    69   12    0.3400    0.0550   1560.9973           703.0000          34.9467           0.0000
    69   13    0.3400    0.0600   1542.4596           703.0000          34.7335           0.0000
    69   14    0.3400    0.0650   1522.8431           703.0000          34.5079           0.0000
    69   15    0.3400    0.0700   1502.2156           703.0000          34.2707           0.0000
    69   16    0.3400    0.0750   1480.6351           703.0000          34.0225           0.0000
    69   17    0.3400    0.0800   1458.1502           703.0000          33.7639           0.0000
    69   18    0.3400    0.0850   1434.8015           703.0000          33.4954           0.0000
    69   19    0.3400    0.0900   1410.6217           703.0000          33.2174           0.0000
    69   20    0.3400    0.0950   1385.6369           703.0000          32.9300           0.0000
    69   21    0.3400    0.1000   1359.8666           703.0000          32.6337           0.0000
    70    1    0.3450    0.0000   1659.2929           703.0000          36.0771           0.0000
    70    2    0.3450    0.0050   1658.7964           703.0000          36.0714           0.0000
    70    3    0.3450    0.0100   1656.3207           703.0000          36.0429           0.0000
    70    4    0.3450    0.0150   1651.8965           703.0000          35.9920           0.0000
    70    5    0.3450    0.0200   1645.5771           703.0000          35.9193           0.0000
    70    6    0.3450    0.0250   1637.4345           703.0000          35.8257           0.0000
    70    7    0.3450    0.0300   1627.5553           703.0000          35.7121           0.0000
    70    8    0.3450    0.0350   1616.0359           703.0000          35.5796           0.0000
    70    9    0.3450    0.0400   1602.9770           703.0000          35.4294           0.0000
    70   10    0.3450    0.0450   1588.4799           703.0000          35.2627           0.0000
    70   11    0.3450    0.0500   1572.6427           703.0000          35.0806           0.0000
    70   12    0.3450    0.0550   1555.5574           703.0000          34.8841           0.0000
    70   13    0.3450    0.0600   1537.3084           703.0000          34.6742           0.0000
    70   14    0.3450    0.0650   1517.9712           703.0000          34.4519           0.0000
    70   15    0.3450    0.0700   1497.6123           703.0000          34.2177           0.0000
    70   16    0.3450    0.0750   1476.2891           703.0000          33.9725           0.0000
    70   17    0.3450    0.0800   1454.0502           703.0000          33.7168           0.0000
    70   18    0.3450    0.0850   1430.9367           703.0000          33.4510           0.0000
    70   19    0.3450    0.0900   1406.9817           703.0000          33.1755           0.0000
    70   20    0.3450    0.0950   1382.2121           703.0000          32.8906           0.0000
    70   21    0.3450    0.1000   1356.6482           703.0000          32.5967           0.0000
    71    1    0.3500    0.0000   1651.1528           703.0000          35.9835           0.0000
    71    2    0.3500    0.0050   1650.6707           703.0000          35.9779           0.0000
    71    3    0.3500    0.0100   1648.2659           703.0000          35.9503           0.0000
    71    4    0.3500    0.0150   1643.9661           703.0000          35.9008           0.0000
    71    5    0.3500    0.0200   1637.8193           703.0000          35.8301           0.0000
    71    6    0.3500    0.0250   1629.8905           703.0000          35.7389           0.0000
    71    7    0.3500    0.0300   1620.2585           703.0000          35.6282           0.0000
    71    8    0.3500    0.0350   1609.0113           703.0000          35.4988           0.0000
    71    9    0.3500    0.0400   1596.2417           703.0000          35.3520           0.0000
    71   10    0.3500    0.0450   1582.0439           703.0000          35.1887           0.0000
    71   11    0.3500    0.0500   1566.5096           703.0000          35.0101           0.0000
    71   12    0.3500    0.0550   1549.7261           703.0000          34.8170           0.0000
    71   13    0.3500    0.0600   1531.7739           703.0000          34.6106           0.0000
    71   14    0.3500    0.0650   1512.7260           703.0000          34.3915           0.0000
    71   15    0.3500    0.0700   1492.6471           703.0000          34.1606           0.0000
    71   16    0.3500    0.0750   1471.5939           703.0000          33.9185           0.0000
    71   17    0.3500    0.0800   1449.6149           703.0000          33.6658           0.0000
    71   18    0.3500    0.0850   1426.7509           703.0000          33.4028           0.0000
    71   19    0.3500    0.0900   1403.0358           703.0000          33.1301           0.0000
    71   20    0.3500    0.0950   1378.4969           703.0000          32.8479           0.0000
    71   21    0.3500    0.1000   1353.1550           703.0000          32.5565           0.0000
    72    1    0.3550    0.0000   1642.6382           703.0000          35.8855           0.0000
    72    2    0.3550    0.0050   1642.1699           703.0000          35.8802           0.0000
    72    3    0.3550    0.0100   1639.8338           703.0000          35.8533           0.0000
    72    4    0.3550    0.0150   1635.6547           703.0000          35.8052           0.0000
    72    5    0.3550    0.0200   1629.6758           703.0000          35.7365           0.0000
    72    6    0.3550    0.0250   1621.9560           703.0000          35.6477           0.0000
    72    7    0.3550    0.0300   1612.5667           703.0000          35.5397           0.0000
    72    8    0.3550    0.0350   1601.5884           703.0000          35.4135           0.0000
    72    9    0.3550    0.0400   1589.1064           703.0000          35.2699           0.0000
    72   10    0.3550    0.0450   1575.2080           703.0000          35.1101           0.0000
    72   11    0.3550    0.0500   1559.9792           703.0000          34.9350           0.0000
    72   12    0.3550    0.0550   1543.5020           703.0000          34.7455           0.0000
    72   13    0.3550    0.0600   1525.8534           703.0000          34.5425           0.0000
    72   14    0.3550    0.0650   1507.1035           703.0000          34.3269           0.0000
    72   15    0.3550    0.0700   1487.3151           703.0000          34.0993           0.0000
    72   16    0.3550    0.0750   1466.5437           703.0000          33.8605           0.0000
    72   17    0.3550    0.0800   1444.8374           703.0000          33.6108           0.0000
    72   18    0.3550    0.0850   1422.2369           703.0000          33.3509           0.0000
    72   19    0.3550    0.0900   1398.7763           703.0000          33.0811           0.0000
    72   20    0.3550    0.0950   1374.4833           703.0000          32.8018           0.0000
    72   21    0.3550    0.1000   1349.3794           703.0000          32.5131           0.0000
    73    1    0.3600    0.0000   1633.7541           703.0000          35.7834           0.0000
    73    2    0.3600    0.0050   1633.2992           703.0000          35.7781           0.0000
    73    3    0.3600    0.0100   1631.0295           703.0000          35.7520           0.0000
    73    4    0.3600    0.0150   1626.9673           703.0000          35.7053           0.0000
