 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1796.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9992 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.3740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   10    0.2000    0.0450   1681.2362           703.0000          36.3294           0.0000
    41   11    0.2000    0.0500   1660.2396           703.0000          36.0880           0.0000
    41   12    0.2000    0.0550   1638.4571           703.0000          35.8375           0.0000
    41   13    0.2000    0.0600   1615.8841           703.0000          35.5779           0.0000
    41   14    0.2000    0.0650   1592.5179           703.0000          35.3092           0.0000
    41   15    0.2000    0.0700   1568.3580           703.0000          35.0313           0.0000
    41   16    0.2000    0.0750   1543.4051           703.0000          34.7444           0.0000
    41   17    0.2000    0.0800   1517.6617           703.0000          34.4483           0.0000
    41   18    0.2000    0.0850   1491.1312           703.0000          34.1432           0.0000
    41   19    0.2000    0.0900   1463.8183           703.0000          33.8291           0.0000
    41   20    0.2000    0.0950   1435.7286           703.0000          33.5061           0.0000
    41   21    0.2000    0.1000   1406.8691           703.0000          33.1742           0.0000
    42    1    0.2050    0.0000   1796.2616         21110.7562          95.4151           0.6193
    42    2    0.2050    0.0050   1795.8981         20006.4404          90.7468           0.5938
    42    3    0.2050    0.0100   1793.6712         14851.8455          69.9889           0.4638
    42    4    0.2050    0.0150   1787.4185          7881.1762          46.2814           0.2411
    42    5    0.2050    0.0200   1774.7122          3561.4002          37.6173           0.0377
    42    6    0.2050    0.0250   1757.5351           703.0000          37.2069           0.0000
    42    7    0.2050    0.0300   1739.5827           703.0000          37.0004           0.0000
    42    8    0.2050    0.0350   1720.8879           703.0000          36.7854           0.0000
    42    9    0.2050    0.0400   1701.4364           703.0000          36.5617           0.0000
    42   10    0.2050    0.0450   1681.2162           703.0000          36.3292           0.0000
    42   11    0.2050    0.0500   1660.2176           703.0000          36.0877           0.0000
    42   12    0.2050    0.0550   1638.4335           703.0000          35.8372           0.0000
    42   13    0.2050    0.0600   1615.8592           703.0000          35.5776           0.0000
    42   14    0.2050    0.0650   1592.4921           703.0000          35.3089           0.0000
    42   15    0.2050    0.0700   1568.3315           703.0000          35.0310           0.0000
    42   16    0.2050    0.0750   1543.3784           703.0000          34.7441           0.0000
    42   17    0.2050    0.0800   1517.6350           703.0000          34.4480           0.0000
    42   18    0.2050    0.0850   1491.1049           703.0000          34.1429           0.0000
    42   19    0.2050    0.0900   1463.7928           703.0000          33.8288           0.0000
    42   20    0.2050    0.0950   1435.7042           703.0000          33.5058           0.0000
    42   21    0.2050    0.1000   1406.8460           703.0000          33.1739           0.0000
    43    1    0.2100    0.0000   1796.2610         21108.8908          95.4071           0.6193
    43    2    0.2100    0.0050   1795.8973         20004.3526          90.7380           0.5938
    43    3    0.2100    0.0100   1793.6696         14848.8828          69.9775           0.4637
    43    4    0.2100    0.0150   1787.4140          7878.1967          46.2730           0.2410
    43    5    0.2100    0.0200   1774.7033          3559.9279          37.6161           0.0376
    43    6    0.2100    0.0250   1757.5226           703.0000          37.2067           0.0000
    43    7    0.2100    0.0300   1739.5669           703.0000          37.0002           0.0000
    43    8    0.2100    0.0350   1720.8689           703.0000          36.7852           0.0000
    43    9    0.2100    0.0400   1701.4145           703.0000          36.5615           0.0000
    43   10    0.2100    0.0450   1681.1917           703.0000          36.3289           0.0000
    43   11    0.2100    0.0500   1660.1909           703.0000          36.0874           0.0000
    43   12    0.2100    0.0550   1638.4049           703.0000          35.8369           0.0000
    43   13    0.2100    0.0600   1615.8290           703.0000          35.5772           0.0000
    43   14    0.2100    0.0650   1592.4608           703.0000          35.3085           0.0000
    43   15    0.2100    0.0700   1568.2994           703.0000          35.0306           0.0000
    43   16    0.2100    0.0750   1543.3460           703.0000          34.7437           0.0000
    43   17    0.2100    0.0800   1517.6027           703.0000          34.4476           0.0000
    43   18    0.2100    0.0850   1491.0731           703.0000          34.1425           0.0000
    43   19    0.2100    0.0900   1463.7619           703.0000          33.8285           0.0000
    43   20    0.2100    0.0950   1435.6746           703.0000          33.5055           0.0000
    43   21    0.2100    0.1000   1406.8182           703.0000          33.1736           0.0000
    44    1    0.2150    0.0000   1796.2603         21106.5742          95.3973           0.6192
    44    2    0.2150    0.0050   1795.8964         20001.7628          90.7271           0.5937
    44    3    0.2150    0.0100   1793.6676         14845.2219          69.9635           0.4636
    44    4    0.2150    0.0150   1787.4084          7874.5317          46.2627           0.2408
    44    5    0.2150    0.0200   1774.6924          3558.1247          37.6148           0.0375
    44    6    0.2150    0.0250   1757.5073           703.0000          37.2065           0.0000
    44    7    0.2150    0.0300   1739.5476           703.0000          37.0000           0.0000
    44    8    0.2150    0.0350   1720.8459           703.0000          36.7849           0.0000
    44    9    0.2150    0.0400   1701.3880           703.0000          36.5612           0.0000
    44   10    0.2150    0.0450   1681.1621           703.0000          36.3286           0.0000
    44   11    0.2150    0.0500   1660.1585           703.0000          36.0870           0.0000
    44   12    0.2150    0.0550   1638.3702           703.0000          35.8365           0.0000
    44   13    0.2150    0.0600   1615.7925           703.0000          35.5768           0.0000
    44   14    0.2150    0.0650   1592.4228           703.0000          35.3081           0.0000
    44   15    0.2150    0.0700   1568.2606           703.0000          35.0302           0.0000
    44   16    0.2150    0.0750   1543.3068           703.0000          34.7432           0.0000
    44   17    0.2150    0.0800   1517.5636           703.0000          34.4472           0.0000
    44   18    0.2150    0.0850   1491.0346           703.0000          34.1421           0.0000
    44   19    0.2150    0.0900   1463.7245           703.0000          33.8280           0.0000
    44   20    0.2150    0.0950   1435.6389           703.0000          33.5050           0.0000
    44   21    0.2150    0.1000   1406.7845           703.0000          33.1732           0.0000
    45    1    0.2200    0.0000   1796.2594         21103.6989          95.3850           0.6191
    45    2    0.2200    0.0050   1795.8953         19998.5524          90.7137           0.5936
    45    3    0.2200    0.0100   1793.6651         14840.7023          69.9462           0.4635
    45    4    0.2200    0.0150   1787.4016          7870.0278          46.2501           0.2407
    45    5    0.2200    0.0200   1774.6791          3555.9184          37.6131           0.0374
    45    6    0.2200    0.0250   1757.4886           703.0000          37.2063           0.0000
    45    7    0.2200    0.0300   1739.5241           703.0000          36.9997           0.0000
    45    8    0.2200    0.0350   1720.8178           703.0000          36.7846           0.0000
    45    9    0.2200    0.0400   1701.3558           703.0000          36.5608           0.0000
    45   10    0.2200    0.0450   1681.1261           703.0000          36.3282           0.0000
    45   11    0.2200    0.0500   1660.1192           703.0000          36.0866           0.0000
    45   12    0.2200    0.0550   1638.3282           703.0000          35.8360           0.0000
    45   13    0.2200    0.0600   1615.7482           703.0000          35.5763           0.0000
    45   14    0.2200    0.0650   1592.3770           703.0000          35.3075           0.0000
    45   15    0.2200    0.0700   1568.2137           703.0000          35.0297           0.0000
    45   16    0.2200    0.0750   1543.2594           703.0000          34.7427           0.0000
    45   17    0.2200    0.0800   1517.5164           703.0000          34.4466           0.0000
    45   18    0.2200    0.0850   1490.9882           703.0000          34.1416           0.0000
    45   19    0.2200    0.0900   1463.6794           703.0000          33.8275           0.0000
    45   20    0.2200    0.0950   1435.5958           703.0000          33.5046           0.0000
    45   21    0.2200    0.1000   1406.7439           703.0000          33.1728           0.0000
    46    1    0.2250    0.0000   1796.2582         21100.1325          95.3698           0.6191
    46    2    0.2250    0.0050   1795.8940         19994.5756          90.6970           0.5935
    46    3    0.2250    0.0100   1793.6621         14835.1269          69.9249           0.4633
    46    4    0.2250    0.0150   1787.3932          7864.4987          46.2347           0.2405
    46    5    0.2250    0.0200   1774.6628          3553.2222          37.6111           0.0372
    46    6    0.2250    0.0250   1757.4658           703.0000          37.2061           0.0000
    46    7    0.2250    0.0300   1739.4955           703.0000          36.9994           0.0000
    46    8    0.2250    0.0350   1720.7838           703.0000          36.7842           0.0000
    46    9    0.2250    0.0400   1701.3167           703.0000          36.5603           0.0000
    46   10    0.2250    0.0450   1681.0825           703.0000          36.3276           0.0000
    46   11    0.2250    0.0500   1660.0717           703.0000          36.0860           0.0000
    46   12    0.2250    0.0550   1638.2774           703.0000          35.8354           0.0000
    46   13    0.2250    0.0600   1615.6948           703.0000          35.5757           0.0000
    46   14    0.2250    0.0650   1592.3216           703.0000          35.3069           0.0000
    46   15    0.2250    0.0700   1568.1571           703.0000          35.0290           0.0000
    46   16    0.2250    0.0750   1543.2023           703.0000          34.7420           0.0000
    46   17    0.2250    0.0800   1517.4595           703.0000          34.4460           0.0000
