 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1586.3071           703.0000          35.2377           0.0000
    43   16    0.2100    0.0750   1560.7335           703.0000          34.9436           0.0000
    43   17    0.2100    0.0800   1534.3127           703.0000          34.6398           0.0000
    43   18    0.2100    0.0850   1507.0489           703.0000          34.3263           0.0000
    43   19    0.2100    0.0900   1478.9472           703.0000          34.0031           0.0000
    43   20    0.2100    0.0950   1450.0138           703.0000          33.6704           0.0000
    43   21    0.2100    0.1000   1420.2562           703.0000          33.3281           0.0000
    44    1    0.2150    0.0000   1798.5898         31101.4297         140.0629           0.8242
    44    2    0.2150    0.0050   1798.4549         30339.2118         136.5325           0.8099
    44    3    0.2150    0.0100   1797.6854         26494.3042         119.0044           0.7347
    44    4    0.2150    0.0150   1795.7057         19458.0617          88.4540           0.5809
    44    5    0.2150    0.0200   1790.4932         10442.1127          54.1511           0.3319
    44    6    0.2150    0.0250   1778.4444          4298.4895          38.4059           0.0800
    44    7    0.2150    0.0300   1760.5261           703.0000          37.2412           0.0000
    44    8    0.2150    0.0350   1741.6200           703.0000          37.0238           0.0000
    44    9    0.2150    0.0400   1721.9245           703.0000          36.7973           0.0000
    44   10    0.2150    0.0450   1701.4175           703.0000          36.5615           0.0000
    44   11    0.2150    0.0500   1680.0823           703.0000          36.3161           0.0000
    44   12    0.2150    0.0550   1657.9071           703.0000          36.0611           0.0000
    44   13    0.2150    0.0600   1634.8847           703.0000          35.7964           0.0000
    44   14    0.2150    0.0650   1611.0117           703.0000          35.5218           0.0000
    44   15    0.2150    0.0700   1586.2875           703.0000          35.2375           0.0000
    44   16    0.2150    0.0750   1560.7134           703.0000          34.9434           0.0000
    44   17    0.2150    0.0800   1534.2926           703.0000          34.6396           0.0000
    44   18    0.2150    0.0850   1507.0290           703.0000          34.3260           0.0000
    44   19    0.2150    0.0900   1478.9278           703.0000          34.0029           0.0000
    44   20    0.2150    0.0950   1449.9952           703.0000          33.6701           0.0000
    44   21    0.2150    0.1000   1420.2387           703.0000          33.3279           0.0000
    45    1    0.2200    0.0000   1798.5897         31100.8566         140.0602           0.8242
    45    2    0.2200    0.0050   1798.4548         30338.5515         136.5295           0.8099
    45    3    0.2200    0.0100   1797.6851         26493.1840         118.9994           0.7347
    45    4    0.2200    0.0150   1795.7050         19456.0515          88.4456           0.5808
    45    5    0.2200    0.0200   1790.4907         10439.5206          54.1425           0.3319
    45    6    0.2200    0.0250   1778.4384          4297.0801          38.4040           0.0799
    45    7    0.2200    0.0300   1760.5168           703.0000          37.2411           0.0000
    45    8    0.2200    0.0350   1741.6080           703.0000          37.0237           0.0000
    45    9    0.2200    0.0400   1721.9100           703.0000          36.7972           0.0000
    45   10    0.2200    0.0450   1701.4006           703.0000          36.5613           0.0000
    45   11    0.2200    0.0500   1680.0633           703.0000          36.3159           0.0000
    45   12    0.2200    0.0550   1657.8863           703.0000          36.0609           0.0000
    45   13    0.2200    0.0600   1634.8625           703.0000          35.7961           0.0000
    45   14    0.2200    0.0650   1610.9883           703.0000          35.5216           0.0000
    45   15    0.2200    0.0700   1586.2633           703.0000          35.2372           0.0000
    45   16    0.2200    0.0750   1560.6888           703.0000          34.9431           0.0000
    45   17    0.2200    0.0800   1534.2679           703.0000          34.6393           0.0000
    45   18    0.2200    0.0850   1507.0045           703.0000          34.3258           0.0000
    45   19    0.2200    0.0900   1478.9040           703.0000          34.0026           0.0000
    45   20    0.2200    0.0950   1449.9724           703.0000          33.6699           0.0000
    45   21    0.2200    0.1000   1420.2172           703.0000          33.3277           0.0000
    46    1    0.2250    0.0000   1798.5896         31100.1390         140.0569           0.8242
    46    2    0.2250    0.0050   1798.4546         30337.7245         136.5257           0.8099
    46    3    0.2250    0.0100   1797.6848         26491.7812         118.9931           0.7347
    46    4    0.2250    0.0150   1795.7041         19453.5379          88.4351           0.5808
    46    5    0.2250    0.0200   1790.4876         10436.2896          54.1318           0.3317
    46    6    0.2250    0.0250   1778.4309          4295.3305          38.4016           0.0798
    46    7    0.2250    0.0300   1760.5054           703.0000          37.2410           0.0000
    46    8    0.2250    0.0350   1741.5932           703.0000          37.0235           0.0000
    46    9    0.2250    0.0400   1721.8920           703.0000          36.7970           0.0000
    46   10    0.2250    0.0450   1701.3799           703.0000          36.5611           0.0000
    46   11    0.2250    0.0500   1680.0400           703.0000          36.3157           0.0000
    46   12    0.2250    0.0550   1657.8609           703.0000          36.0606           0.0000
    46   13    0.2250    0.0600   1634.8352           703.0000          35.7958           0.0000
    46   14    0.2250    0.0650   1610.9597           703.0000          35.5212           0.0000
    46   15    0.2250    0.0700   1586.2337           703.0000          35.2369           0.0000
    46   16    0.2250    0.0750   1560.6586           703.0000          34.9428           0.0000
    46   17    0.2250    0.0800   1534.2376           703.0000          34.6389           0.0000
    46   18    0.2250    0.0850   1506.9746           703.0000          34.3254           0.0000
    46   19    0.2250    0.0900   1478.8748           703.0000          34.0023           0.0000
    46   20    0.2250    0.0950   1449.9444           703.0000          33.6696           0.0000
    46   21    0.2250    0.1000   1420.1909           703.0000          33.3274           0.0000
    47    1    0.2300    0.0000   1798.5894         31099.2401         140.0527           0.8242
    47    2    0.2300    0.0050   1798.4544         30336.6886         136.5209           0.8098
    47    3    0.2300    0.0100   1797.6844         26490.0244         118.9852           0.7346
    47    4    0.2300    0.0150   1795.7030         19450.3966          88.4220           0.5807
    47    5    0.2300    0.0200   1790.4838         10432.2661          54.1185           0.3316
    47    6    0.2300    0.0250   1778.4216          4293.1614          38.3987           0.0797
    47    7    0.2300    0.0300   1760.4912           703.0000          37.2408           0.0000
    47    8    0.2300    0.0350   1741.5750           703.0000          37.0233           0.0000
    47    9    0.2300    0.0400   1721.8700           703.0000          36.7967           0.0000
    47   10    0.2300    0.0450   1701.3543           703.0000          36.5608           0.0000
    47   11    0.2300    0.0500   1680.0114           703.0000          36.3153           0.0000
    47   12    0.2300    0.0550   1657.8296           703.0000          36.0602           0.0000
    47   13    0.2300    0.0600   1634.8018           703.0000          35.7954           0.0000
    47   14    0.2300    0.0650   1610.9246           703.0000          35.5208           0.0000
    47   15    0.2300    0.0700   1586.1974           703.0000          35.2365           0.0000
    47   16    0.2300    0.0750   1560.6217           703.0000          34.9423           0.0000
    47   17    0.2300    0.0800   1534.2005           703.0000          34.6385           0.0000
    47   18    0.2300    0.0850   1506.9379           703.0000          34.3250           0.0000
    47   19    0.2300    0.0900   1478.8391           703.0000          34.0018           0.0000
    47   20    0.2300    0.0950   1449.9102           703.0000          33.6692           0.0000
    47   21    0.2300    0.1000   1420.1586           703.0000          33.3270           0.0000
    48    1    0.2350    0.0000   1798.5892         31098.1134         140.0475           0.8241
    48    2    0.2350    0.0050   1798.4542         30335.3903         136.5149           0.8098
    48    3    0.2350    0.0100   1797.6839         26487.8249         118.9753           0.7346
    48    4    0.2350    0.0150   1795.7016         19446.4735          88.4057           0.5806
    48    5    0.2350    0.0200   1790.4790         10427.2607          54.1020           0.3314
    48    6    0.2350    0.0250   1778.4101          4290.4753          38.3951           0.0796
    48    7    0.2350    0.0300   1760.4737           703.0000          37.2406           0.0000
    48    8    0.2350    0.0350   1741.5525           703.0000          37.0231           0.0000
    48    9    0.2350    0.0400   1721.8428           703.0000          36.7964           0.0000
    48   10    0.2350    0.0450   1701.3230           703.0000          36.5604           0.0000
    48   11    0.2350    0.0500   1679.9763           703.0000          36.3149           0.0000
    48   12    0.2350    0.0550   1657.7913           703.0000          36.0598           0.0000
    48   13    0.2350    0.0600   1634.7608           703.0000          35.7949           0.0000
    48   14    0.2350    0.0650   1610.8816           703.0000          35.5203           0.0000
    48   15    0.2350    0.0700   1586.1530           703.0000          35.2360           0.0000
    48   16    0.2350    0.0750   1560.5765           703.0000          34.9418           0.0000
    48   17    0.2350    0.0800   1534.1552           703.0000          34.6380           0.0000
    48   18    0.2350    0.0850   1506.8931           703.0000          34.3245           0.0000
    48   19    0.2350    0.0900   1478.7955           703.0000          34.0013           0.0000
    48   20    0.2350    0.0950   1449.8684           703.0000          33.6687           0.0000
    48   21    0.2350    0.1000   1420.1193           703.0000          33.3266           0.0000
    49    1    0.2400    0.0000   1798.5890         31096.7006         140.0409           0.8241
