 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4599 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6806 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1798.1318         28626.6638         128.6651           0.7771
    43    7    0.2100    0.0300   1795.6985         19437.8698          88.3699           0.5804
    43    8    0.2100    0.0350   1788.6554          8773.7604          48.8755           0.2744
    43    9    0.2100    0.0400   1772.8933          3281.8035          37.4449           0.0203
    43   10    0.2100    0.0450   1751.4439           703.0000          37.1368           0.0000
    43   11    0.2100    0.0500   1729.0533           703.0000          36.8793           0.0000
    43   12    0.2100    0.0550   1705.7201           703.0000          36.6110           0.0000
    43   13    0.2100    0.0600   1681.4297           703.0000          36.3316           0.0000
    43   14    0.2100    0.0650   1656.1716           703.0000          36.0412           0.0000
    43   15    0.2100    0.0700   1629.9403           703.0000          35.7395           0.0000
    43   16    0.2100    0.0750   1602.7343           703.0000          35.4266           0.0000
    43   17    0.2100    0.0800   1574.5559           703.0000          35.1026           0.0000
    43   18    0.2100    0.0850   1545.4103           703.0000          34.7674           0.0000
    43   19    0.2100    0.0900   1515.3050           703.0000          34.4212           0.0000
    43   20    0.2100    0.0950   1484.2493           703.0000          34.0641           0.0000
    43   21    0.2100    0.1000   1452.2532           703.0000          33.6961           0.0000
    44    1    0.2150    0.0000   1799.9083         40393.7947         184.2892           0.9860
    44    2    0.2150    0.0050   1799.8920         40253.8512         183.6091           0.9837
    44    3    0.2150    0.0100   1799.8014         39490.8930         179.9077           0.9712
    44    4    0.2150    0.0150   1799.5875         37775.0426         171.6265           0.9425
    44    5    0.2150    0.0200   1799.1299         34466.6090         155.8413           0.8853
    44    6    0.2150    0.0250   1798.1318         28626.4781         128.6643           0.7771
    44    7    0.2150    0.0300   1795.6984         19437.5808          88.3687           0.5804
    44    8    0.2150    0.0350   1788.6550          8773.4820          48.8746           0.2744
    44    9    0.2150    0.0400   1772.8926          3281.6961          37.4449           0.0203
    44   10    0.2150    0.0450   1751.4428           703.0000          37.1368           0.0000
    44   11    0.2150    0.0500   1729.0519           703.0000          36.8793           0.0000
    44   12    0.2150    0.0550   1705.7185           703.0000          36.6110           0.0000
    44   13    0.2150    0.0600   1681.4277           703.0000          36.3316           0.0000
    44   14    0.2150    0.0650   1656.1695           703.0000          36.0411           0.0000
    44   15    0.2150    0.0700   1629.9381           703.0000          35.7395           0.0000
    44   16    0.2150    0.0750   1602.7319           703.0000          35.4266           0.0000
    44   17    0.2150    0.0800   1574.5534           703.0000          35.1026           0.0000
    44   18    0.2150    0.0850   1545.4078           703.0000          34.7674           0.0000
    44   19    0.2150    0.0900   1515.3026           703.0000          34.4212           0.0000
    44   20    0.2150    0.0950   1484.2470           703.0000          34.0640           0.0000
    44   21    0.2150    0.1000   1452.2510           703.0000          33.6961           0.0000
    45    1    0.2200    0.0000   1799.9083         40393.7608         184.2891           0.9860
    45    2    0.2200    0.0050   1799.8920         40253.8147         183.6089           0.9837
    45    3    0.2200    0.0100   1799.8013         39490.8426         179.9074           0.9712
    45    4    0.2200    0.0150   1799.5874         37774.9632         171.6261           0.9425
    45    5    0.2200    0.0200   1799.1299         34466.4762         155.8406           0.8853
    45    6    0.2200    0.0250   1798.1317         28626.2533         128.6633           0.7770
    45    7    0.2200    0.0300   1795.6982         19437.2251          88.3672           0.5804
    45    8    0.2200    0.0350   1788.6546          8773.1343          48.8736           0.2743
    45    9    0.2200    0.0400   1772.8916          3281.5605          37.4448           0.0203
    45   10    0.2200    0.0450   1751.4414           703.0000          37.1368           0.0000
    45   11    0.2200    0.0500   1729.0501           703.0000          36.8793           0.0000
    45   12    0.2200    0.0550   1705.7163           703.0000          36.6109           0.0000
    45   13    0.2200    0.0600   1681.4253           703.0000          36.3316           0.0000
    45   14    0.2200    0.0650   1656.1668           703.0000          36.0411           0.0000
    45   15    0.2200    0.0700   1629.9351           703.0000          35.7395           0.0000
    45   16    0.2200    0.0750   1602.7288           703.0000          35.4266           0.0000
    45   17    0.2200    0.0800   1574.5502           703.0000          35.1025           0.0000
    45   18    0.2200    0.0850   1545.4046           703.0000          34.7674           0.0000
    45   19    0.2200    0.0900   1515.2994           703.0000          34.4211           0.0000
    45   20    0.2200    0.0950   1484.2439           703.0000          34.0640           0.0000
    45   21    0.2200    0.1000   1452.2481           703.0000          33.6961           0.0000
    46    1    0.2250    0.0000   1799.9083         40393.7217         184.2889           0.9860
    46    2    0.2250    0.0050   1799.8920         40253.7725         183.6087           0.9837
    46    3    0.2250    0.0100   1799.8013         39490.7840         179.9071           0.9712
    46    4    0.2250    0.0150   1799.5874         37774.8696         171.6257           0.9425
    46    5    0.2250    0.0200   1799.1298         34466.3175         155.8399           0.8853
    46    6    0.2250    0.0250   1798.1317         28625.9799         128.6620           0.7770
    46    7    0.2250    0.0300   1795.6981         19436.7857          88.3654           0.5804
    46    8    0.2250    0.0350   1788.6540          8772.6986          48.8723           0.2743
    46    9    0.2250    0.0400   1772.8904          3281.3888          37.4447           0.0202
    46   10    0.2250    0.0450   1751.4396           703.0000          37.1368           0.0000
    46   11    0.2250    0.0500   1729.0478           703.0000          36.8792           0.0000
    46   12    0.2250    0.0550   1705.7136           703.0000          36.6109           0.0000
    46   13    0.2250    0.0600   1681.4221           703.0000          36.3316           0.0000
    46   14    0.2250    0.0650   1656.1632           703.0000          36.0411           0.0000
    46   15    0.2250    0.0700   1629.9313           703.0000          35.7394           0.0000
    46   16    0.2250    0.0750   1602.7248           703.0000          35.4265           0.0000
    46   17    0.2250    0.0800   1574.5461           703.0000          35.1025           0.0000
    46   18    0.2250    0.0850   1545.4004           703.0000          34.7673           0.0000
    46   19    0.2250    0.0900   1515.2953           703.0000          34.4211           0.0000
    46   20    0.2250    0.0950   1484.2400           703.0000          34.0640           0.0000
    46   21    0.2250    0.1000   1452.2444           703.0000          33.6960           0.0000
    47    1    0.2300    0.0000   1799.9083         40393.6767         184.2886           0.9860
    47    2    0.2300    0.0050   1799.8919         40253.7237         183.6084           0.9837
    47    3    0.2300    0.0100   1799.8013         39490.7156         179.9068           0.9712
    47    4    0.2300    0.0150   1799.5874         37774.7591         171.6252           0.9425
    47    5    0.2300    0.0200   1799.1298         34466.1270         155.8390           0.8853
    47    6    0.2300    0.0250   1798.1316         28625.6464         128.6605           0.7770
    47    7    0.2300    0.0300   1795.6979         19436.2408          88.3631           0.5804
    47    8    0.2300    0.0350   1788.6533          8772.1508          48.8706           0.2743
    47    9    0.2300    0.0400   1772.8889          3281.1708          37.4446           0.0202
    47   10    0.2300    0.0450   1751.4374           703.0000          37.1367           0.0000
    47   11    0.2300    0.0500   1729.0449           703.0000          36.8792           0.0000
    47   12    0.2300    0.0550   1705.7100           703.0000          36.6109           0.0000
    47   13    0.2300    0.0600   1681.4180           703.0000          36.3315           0.0000
    47   14    0.2300    0.0650   1656.1587           703.0000          36.0410           0.0000
    47   15    0.2300    0.0700   1629.9264           703.0000          35.7394           0.0000
    47   16    0.2300    0.0750   1602.7196           703.0000          35.4265           0.0000
    47   17    0.2300    0.0800   1574.5408           703.0000          35.1024           0.0000
    47   18    0.2300    0.0850   1545.3951           703.0000          34.7672           0.0000
    47   19    0.2300    0.0900   1515.2900           703.0000          34.4210           0.0000
    47   20    0.2300    0.0950   1484.2349           703.0000          34.0639           0.0000
    47   21    0.2300    0.1000   1452.2397           703.0000          33.6960           0.0000
    48    1    0.2350    0.0000   1799.9083         40393.6248         184.2884           0.9860
    48    2    0.2350    0.0050   1799.8919         40253.6675         183.6082           0.9837
    48    3    0.2350    0.0100   1799.8013         39490.6359         179.9064           0.9712
    48    4    0.2350    0.0150   1799.5874         37774.6282         171.6245           0.9425
    48    5    0.2350    0.0200   1799.1298         34465.8977         155.8379           0.8853
    48    6    0.2350    0.0250   1798.1315         28625.2379         128.6586           0.7770
    48    7    0.2350    0.0300   1795.6976         19435.5625          88.3603           0.5803
    48    8    0.2350    0.0350   1788.6525          8771.4598          48.8686           0.2743
    48    9    0.2350    0.0400   1772.8869          3280.8935          37.4445           0.0202
    48   10    0.2350    0.0450   1751.4345           703.0000          37.1367           0.0000
    48   11    0.2350    0.0500   1729.0411           703.0000          36.8792           0.0000
    48   12    0.2350    0.0550   1705.7055           703.0000          36.6108           0.0000
    48   13    0.2350    0.0600   1681.4128           703.0000          36.3314           0.0000
    48   14    0.2350    0.0650   1656.1529           703.0000          36.0410           0.0000
