 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.8751 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7846 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1800.0026         41216.0937         188.2934           0.9994
    43    7    0.2100    0.0300   1799.9858         41067.7124         187.5699           0.9970
    43    8    0.2100    0.0350   1799.9226         40517.3663         184.8901           0.9881
    43    9    0.2100    0.0400   1799.7146         38780.8540         176.4735           0.9594
    43   10    0.2100    0.0450   1799.0597         33998.2069         153.6273           0.8770
    43   11    0.2100    0.0500   1796.7447         22731.3520         102.3800           0.6555
    43   12    0.2100    0.0550   1784.9136          6474.0766          42.6100           0.1841
    43   13    0.2100    0.0600   1753.5667           703.0000          37.1612           0.0000
    43   14    0.2100    0.0650   1717.9931           703.0000          36.7521           0.0000
    43   15    0.2100    0.0700   1680.5078           703.0000          36.3210           0.0000
    43   16    0.2100    0.0750   1641.6301           703.0000          35.8739           0.0000
    43   17    0.2100    0.0800   1602.0695           703.0000          35.4190           0.0000
    43   18    0.2100    0.0850   1562.6917           703.0000          34.9662           0.0000
    43   19    0.2100    0.0900   1524.4193           703.0000          34.5260           0.0000
    43   20    0.2100    0.0950   1488.0754           703.0000          34.1081           0.0000
    43   21    0.2100    0.1000   1454.2012           703.0000          33.7185           0.0000
    44    1    0.2150    0.0000   1800.0068           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.6184         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.5985         188.4763           1.0000
    44    4    0.2150    0.0150   1800.0067         41253.1230         188.4740           1.0000
    44    5    0.2150    0.0200   1800.0062         41248.1184         188.4496           0.9999
    44    6    0.2150    0.0250   1800.0026         41216.0550         188.2932           0.9994
    44    7    0.2150    0.0300   1799.9858         41067.6318         187.5695           0.9970
    44    8    0.2150    0.0350   1799.9226         40517.2366         184.8895           0.9880
    44    9    0.2150    0.0400   1799.7146         38780.6853         176.4726           0.9594
    44   10    0.2150    0.0450   1799.0596         33998.0219         153.6265           0.8770
    44   11    0.2150    0.0500   1796.7447         22731.1748         102.3792           0.6555
    44   12    0.2150    0.0550   1784.9134          6474.0057          42.6099           0.1841
    44   13    0.2150    0.0600   1753.5665           703.0000          37.1612           0.0000
    44   14    0.2150    0.0650   1717.9929           703.0000          36.7521           0.0000
    44   15    0.2150    0.0700   1680.5076           703.0000          36.3210           0.0000
    44   16    0.2150    0.0750   1641.6299           703.0000          35.8739           0.0000
    44   17    0.2150    0.0800   1602.0694           703.0000          35.4190           0.0000
    44   18    0.2150    0.0850   1562.6915           703.0000          34.9662           0.0000
    44   19    0.2150    0.0900   1524.4192           703.0000          34.5260           0.0000
    44   20    0.2150    0.0950   1488.0753           703.0000          34.1081           0.0000
    44   21    0.2150    0.1000   1454.2011           703.0000          33.7185           0.0000
    45    1    0.2200    0.0000   1800.0068           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.6183         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.5981         188.4763           1.0000
    45    4    0.2200    0.0150   1800.0067         41253.1197         188.4740           1.0000
    45    5    0.2200    0.0200   1800.0062         41248.1033         188.4495           0.9999
    45    6    0.2200    0.0250   1800.0026         41216.0112         188.2930           0.9994
    45    7    0.2200    0.0300   1799.9857         41067.5399         187.5690           0.9970
    45    8    0.2200    0.0350   1799.9226         40517.0878         184.8888           0.9880
    45    9    0.2200    0.0400   1799.7145         38780.4898         176.4717           0.9594
    45   10    0.2200    0.0450   1799.0596         33997.8047         153.6254           0.8770
    45   11    0.2200    0.0500   1796.7446         22730.9631         102.3783           0.6555
    45   12    0.2200    0.0550   1784.9132          6473.9198          42.6097           0.1841
    45   13    0.2200    0.0600   1753.5662           703.0000          37.1612           0.0000
    45   14    0.2200    0.0650   1717.9926           703.0000          36.7521           0.0000
    45   15    0.2200    0.0700   1680.5074           703.0000          36.3210           0.0000
    45   16    0.2200    0.0750   1641.6297           703.0000          35.8739           0.0000
    45   17    0.2200    0.0800   1602.0692           703.0000          35.4190           0.0000
    45   18    0.2200    0.0850   1562.6914           703.0000          34.9662           0.0000
    45   19    0.2200    0.0900   1524.4190           703.0000          34.5260           0.0000
    45   20    0.2200    0.0950   1488.0751           703.0000          34.1081           0.0000
    45   21    0.2200    0.1000   1454.2010           703.0000          33.7185           0.0000
    46    1    0.2250    0.0000   1800.0068           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.6183         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.5977         188.4763           1.0000
    46    4    0.2250    0.0150   1800.0067         41253.1160         188.4739           1.0000
    46    5    0.2250    0.0200   1800.0062         41248.0864         188.4494           0.9999
    46    6    0.2250    0.0250   1800.0026         41215.9617         188.2927           0.9994
    46    7    0.2250    0.0300   1799.9857         41067.4356         187.5685           0.9970
    46    8    0.2250    0.0350   1799.9226         40516.9176         184.8879           0.9880
    46    9    0.2250    0.0400   1799.7145         38780.2637         176.4706           0.9594
    46   10    0.2250    0.0450   1799.0596         33997.5502         153.6242           0.8770
    46   11    0.2250    0.0500   1796.7446         22730.7108         102.3772           0.6555
    46   12    0.2250    0.0550   1784.9130          6473.8161          42.6094           0.1841
    46   13    0.2250    0.0600   1753.5659           703.0000          37.1612           0.0000
    46   14    0.2250    0.0650   1717.9923           703.0000          36.7521           0.0000
    46   15    0.2250    0.0700   1680.5071           703.0000          36.3210           0.0000
    46   16    0.2250    0.0750   1641.6295           703.0000          35.8739           0.0000
    46   17    0.2250    0.0800   1602.0690           703.0000          35.4190           0.0000
    46   18    0.2250    0.0850   1562.6912           703.0000          34.9661           0.0000
    46   19    0.2250    0.0900   1524.4188           703.0000          34.5260           0.0000
    46   20    0.2250    0.0950   1488.0749           703.0000          34.1081           0.0000
    46   21    0.2250    0.1000   1454.2008           703.0000          33.7185           0.0000
    47    1    0.2300    0.0000   1800.0068           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.6183         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0068         41253.5972         188.4763           1.0000
    47    4    0.2300    0.0150   1800.0067         41253.1118         188.4739           1.0000
    47    5    0.2300    0.0200   1800.0062         41248.0676         188.4493           0.9999
    47    6    0.2300    0.0250   1800.0025         41215.9063         188.2924           0.9994
    47    7    0.2300    0.0300   1799.9857         41067.3177         187.5680           0.9970
    47    8    0.2300    0.0350   1799.9226         40516.7231         184.8870           0.9880
    47    9    0.2300    0.0400   1799.7145         38780.0028         176.4693           0.9594
    47   10    0.2300    0.0450   1799.0595         33997.2531         153.6228           0.8770
    47   11    0.2300    0.0500   1796.7445         22730.4125         102.3759           0.6555
    47   12    0.2300    0.0550   1784.9128          6473.6922          42.6091           0.1841
    47   13    0.2300    0.0600   1753.5656           703.0000          37.1612           0.0000
    47   14    0.2300    0.0650   1717.9920           703.0000          36.7521           0.0000
    47   15    0.2300    0.0700   1680.5068           703.0000          36.3210           0.0000
    47   16    0.2300    0.0750   1641.6292           703.0000          35.8739           0.0000
    47   17    0.2300    0.0800   1602.0687           703.0000          35.4190           0.0000
    47   18    0.2300    0.0850   1562.6909           703.0000          34.9661           0.0000
    47   19    0.2300    0.0900   1524.4186           703.0000          34.5260           0.0000
    47   20    0.2300    0.0950   1488.0747           703.0000          34.1081           0.0000
    47   21    0.2300    0.1000   1454.2006           703.0000          33.7185           0.0000
    48    1    0.2350    0.0000   1800.0068           720.0000         188.4764           1.0000
    48    2    0.2350    0.0050   1800.0068         41253.6183         188.4764           1.0000
    48    3    0.2350    0.0100   1800.0068         41253.5966         188.4763           1.0000
    48    4    0.2350    0.0150   1800.0067         41253.1073         188.4739           1.0000
    48    5    0.2350    0.0200   1800.0062         41248.0468         188.4492           0.9999
    48    6    0.2350    0.0250   1800.0025         41215.8443         188.2921           0.9994
    48    7    0.2350    0.0300   1799.9857         41067.1843         187.5673           0.9970
    48    8    0.2350    0.0350   1799.9225         40516.5011         184.8859           0.9880
    48    9    0.2350    0.0400   1799.7144         38779.7021         176.4679           0.9594
    48   10    0.2350    0.0450   1799.0595         33996.9065         153.6212           0.8770
    48   11    0.2350    0.0500   1796.7444         22730.0598         102.3744           0.6555
    48   12    0.2350    0.0550   1784.9125          6473.5442          42.6088           0.1841
    48   13    0.2350    0.0600   1753.5651           703.0000          37.1612           0.0000
    48   14    0.2350    0.0650   1717.9916           703.0000          36.7521           0.0000
    48   15    0.2350    0.0700   1680.5064           703.0000          36.3210           0.0000
