 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1753.4679           703.0000          37.1601           0.0000
    41   10    0.2000    0.0450   1732.4014           703.0000          36.9178           0.0000
    41   11    0.2000    0.0500   1710.4628           703.0000          36.6655           0.0000
    41   12    0.2000    0.0550   1687.6315           703.0000          36.4030           0.0000
    41   13    0.2000    0.0600   1663.8909           703.0000          36.1299           0.0000
    41   14    0.2000    0.0650   1639.2287           703.0000          35.8463           0.0000
    41   15    0.2000    0.0700   1613.6366           703.0000          35.5520           0.0000
    41   16    0.2000    0.0750   1587.1103           703.0000          35.2470           0.0000
    41   17    0.2000    0.0800   1559.6491           703.0000          34.9312           0.0000
    41   18    0.2000    0.0850   1531.2551           703.0000          34.6046           0.0000
    41   19    0.2000    0.0900   1501.9332           703.0000          34.2674           0.0000
    41   20    0.2000    0.0950   1471.6903           703.0000          33.9196           0.0000
    41   21    0.2000    0.1000   1440.5352           703.0000          33.5614           0.0000
    42    1    0.2050    0.0000   1799.7014         38674.6387         175.9606           0.9577
    42    2    0.2050    0.0050   1799.6632         38369.3615         174.4879           0.9525
    42    3    0.2050    0.0100   1799.4532         36755.7277         166.7366           0.9252
    42    4    0.2050    0.0150   1798.9663         33390.3479         150.7625           0.8661
    42    5    0.2050    0.0200   1797.9125         27547.4559         123.7560           0.7558
    42    6    0.2050    0.0250   1795.4141         18670.1479          85.1911           0.5620
    42    7    0.2050    0.0300   1788.5335          8678.6156          48.5906           0.2709
    42    8    0.2050    0.0350   1773.6555          3393.7420          37.5042           0.0274
    42    9    0.2050    0.0400   1753.4664           703.0000          37.1601           0.0000
    42   10    0.2050    0.0450   1732.3994           703.0000          36.9178           0.0000
    42   11    0.2050    0.0500   1710.4604           703.0000          36.6655           0.0000
    42   12    0.2050    0.0550   1687.6288           703.0000          36.4029           0.0000
    42   13    0.2050    0.0600   1663.8879           703.0000          36.1299           0.0000
    42   14    0.2050    0.0650   1639.2254           703.0000          35.8463           0.0000
    42   15    0.2050    0.0700   1613.6331           703.0000          35.5520           0.0000
    42   16    0.2050    0.0750   1587.1067           703.0000          35.2469           0.0000
    42   17    0.2050    0.0800   1559.6454           703.0000          34.9311           0.0000
    42   18    0.2050    0.0850   1531.2514           703.0000          34.6046           0.0000
    42   19    0.2050    0.0900   1501.9296           703.0000          34.2674           0.0000
    42   20    0.2050    0.0950   1471.6869           703.0000          33.9196           0.0000
    42   21    0.2050    0.1000   1440.5319           703.0000          33.5613           0.0000
    43    1    0.2100    0.0000   1799.7014         38674.5888         175.9604           0.9577
    43    2    0.2100    0.0050   1799.6632         38369.3070         174.4877           0.9525
    43    3    0.2100    0.0100   1799.4532         36755.6482         166.7362           0.9252
    43    4    0.2100    0.0150   1798.9662         33390.2110         150.7619           0.8661
    43    5    0.2100    0.0200   1797.9124         27547.2076         123.7549           0.7558
    43    6    0.2100    0.0250   1795.4139         18669.7289          85.1894           0.5619
    43    7    0.2100    0.0300   1788.5329          8678.1790          48.5893           0.2709
    43    8    0.2100    0.0350   1773.6543          3393.5524          37.5041           0.0274
    43    9    0.2100    0.0400   1753.4646           703.0000          37.1600           0.0000
    43   10    0.2100    0.0450   1732.3970           703.0000          36.9178           0.0000
    43   11    0.2100    0.0500   1710.4575           703.0000          36.6655           0.0000
    43   12    0.2100    0.0550   1687.6254           703.0000          36.4029           0.0000
    43   13    0.2100    0.0600   1663.8841           703.0000          36.1299           0.0000
    43   14    0.2100    0.0650   1639.2212           703.0000          35.8462           0.0000
    43   15    0.2100    0.0700   1613.6287           703.0000          35.5519           0.0000
    43   16    0.2100    0.0750   1587.1021           703.0000          35.2469           0.0000
    43   17    0.2100    0.0800   1559.6407           703.0000          34.9311           0.0000
    43   18    0.2100    0.0850   1531.2467           703.0000          34.6045           0.0000
    43   19    0.2100    0.0900   1501.9250           703.0000          34.2673           0.0000
    43   20    0.2100    0.0950   1471.6824           703.0000          33.9195           0.0000
    43   21    0.2100    0.1000   1440.5277           703.0000          33.5613           0.0000
    44    1    0.2150    0.0000   1799.7014         38674.5298         175.9601           0.9577
    44    2    0.2150    0.0050   1799.6632         38369.2424         174.4874           0.9525
    44    3    0.2150    0.0100   1799.4532         36755.5524         166.7358           0.9252
    44    4    0.2150    0.0150   1798.9662         33390.0434         150.7611           0.8661
    44    5    0.2150    0.0200   1797.9124         27546.8994         123.7535           0.7558
    44    6    0.2150    0.0250   1795.4137         18669.2031          85.1872           0.5619
    44    7    0.2150    0.0300   1788.5322          8677.6275          48.5876           0.2709
    44    8    0.2150    0.0350   1773.6527          3393.3123          37.5040           0.0273
    44    9    0.2150    0.0400   1753.4622           703.0000          37.1600           0.0000
    44   10    0.2150    0.0450   1732.3939           703.0000          36.9177           0.0000
    44   11    0.2150    0.0500   1710.4537           703.0000          36.6654           0.0000
    44   12    0.2150    0.0550   1687.6210           703.0000          36.4028           0.0000
    44   13    0.2150    0.0600   1663.8792           703.0000          36.1298           0.0000
    44   14    0.2150    0.0650   1639.2159           703.0000          35.8462           0.0000
    44   15    0.2150    0.0700   1613.6230           703.0000          35.5519           0.0000
    44   16    0.2150    0.0750   1587.0962           703.0000          35.2468           0.0000
    44   17    0.2150    0.0800   1559.6347           703.0000          34.9310           0.0000
    44   18    0.2150    0.0850   1531.2407           703.0000          34.6045           0.0000
    44   19    0.2150    0.0900   1501.9191           703.0000          34.2673           0.0000
    44   20    0.2150    0.0950   1471.6768           703.0000          33.9195           0.0000
    44   21    0.2150    0.1000   1440.5224           703.0000          33.5612           0.0000
    45    1    0.2200    0.0000   1799.7014         38674.4600         175.9597           0.9577
    45    2    0.2200    0.0050   1799.6632         38369.1655         174.4870           0.9525
    45    3    0.2200    0.0100   1799.4532         36755.4367         166.7352           0.9252
    45    4    0.2200    0.0150   1798.9662         33389.8377         150.7601           0.8661
    45    5    0.2200    0.0200   1797.9123         27546.5157         123.7518           0.7558
    45    6    0.2200    0.0250   1795.4135         18668.5420          85.1845           0.5619
    45    7    0.2200    0.0300   1788.5313          8676.9299          48.5855           0.2708
    45    8    0.2200    0.0350   1773.6507          3393.0079          37.5038           0.0273
    45    9    0.2200    0.0400   1753.4592           703.0000          37.1600           0.0000
    45   10    0.2200    0.0450   1732.3900           703.0000          36.9177           0.0000
    45   11    0.2200    0.0500   1710.4490           703.0000          36.6654           0.0000
    45   12    0.2200    0.0550   1687.6155           703.0000          36.4028           0.0000
    45   13    0.2200    0.0600   1663.8730           703.0000          36.1297           0.0000
    45   14    0.2200    0.0650   1639.2092           703.0000          35.8461           0.0000
    45   15    0.2200    0.0700   1613.6159           703.0000          35.5518           0.0000
    45   16    0.2200    0.0750   1587.0888           703.0000          35.2467           0.0000
    45   17    0.2200    0.0800   1559.6271           703.0000          34.9309           0.0000
    45   18    0.2200    0.0850   1531.2331           703.0000          34.6044           0.0000
    45   19    0.2200    0.0900   1501.9117           703.0000          34.2672           0.0000
    45   20    0.2200    0.0950   1471.6696           703.0000          33.9194           0.0000
    45   21    0.2200    0.1000   1440.5156           703.0000          33.5611           0.0000
    46    1    0.2250    0.0000   1799.7014         38674.3770         175.9593           0.9577
    46    2    0.2250    0.0050   1799.6632         38369.0738         174.4865           0.9525
    46    3    0.2250    0.0100   1799.4532         36755.2966         166.7346           0.9252
    46    4    0.2250    0.0150   1798.9661         33389.5842         150.7589           0.8661
    46    5    0.2250    0.0200   1797.9122         27546.0365         123.7496           0.7558
    46    6    0.2250    0.0250   1795.4132         18667.7092          85.1810           0.5619
    46    7    0.2250    0.0300   1788.5302          8676.0470          48.5829           0.2708
    46    8    0.2250    0.0350   1773.6481          3392.6220          37.5036           0.0273
    46    9    0.2250    0.0400   1753.4554           703.0000          37.1599           0.0000
    46   10    0.2250    0.0450   1732.3851           703.0000          36.9176           0.0000
    46   11    0.2250    0.0500   1710.4429           703.0000          36.6653           0.0000
    46   12    0.2250    0.0550   1687.6085           703.0000          36.4027           0.0000
    46   13    0.2250    0.0600   1663.8651           703.0000          36.1296           0.0000
    46   14    0.2250    0.0650   1639.2006           703.0000          35.8460           0.0000
    46   15    0.2250    0.0700   1613.6068           703.0000          35.5517           0.0000
    46   16    0.2250    0.0750   1587.0793           703.0000          35.2466           0.0000
    46   17    0.2250    0.0800   1559.6175           703.0000          34.9308           0.0000
