 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9305 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1434.1535           703.0000          33.4880           0.0000
    39   21    0.1900    0.1000   1405.3924           703.0000          33.1572           0.0000
    40    1    0.1950    0.0000   1795.7922         19701.7992          89.4709           0.5866
    40    2    0.1950    0.0050   1795.3772         18574.1443          84.7961           0.5596
    40    3    0.1950    0.0100   1792.8209         13416.5591          64.5912           0.4235
    40    4    0.1950    0.0150   1785.8013          6921.2489          43.7135           0.2029
    40    5    0.1950    0.0200   1772.4911          3225.5192          37.4203           0.0166
    40    6    0.1950    0.0250   1755.2667           703.0000          37.1808           0.0000
    40    7    0.1950    0.0300   1737.3102           703.0000          36.9743           0.0000
    40    8    0.1950    0.0350   1718.6180           703.0000          36.7593           0.0000
    40    9    0.1950    0.0400   1699.1779           703.0000          36.5357           0.0000
    40   10    0.1950    0.0450   1678.9789           703.0000          36.3035           0.0000
    40   11    0.1950    0.0500   1658.0118           703.0000          36.0623           0.0000
    40   12    0.1950    0.0550   1636.2692           703.0000          35.8123           0.0000
    40   13    0.1950    0.0600   1613.7457           703.0000          35.5533           0.0000
    40   14    0.1950    0.0650   1590.4378           703.0000          35.2852           0.0000
    40   15    0.1950    0.0700   1566.3439           703.0000          35.0082           0.0000
    40   16    0.1950    0.0750   1541.4639           703.0000          34.7220           0.0000
    40   17    0.1950    0.0800   1515.7995           703.0000          34.4269           0.0000
    40   18    0.1950    0.0850   1489.3537           703.0000          34.1228           0.0000
    40   19    0.1950    0.0900   1462.1305           703.0000          33.8097           0.0000
    40   20    0.1950    0.0950   1434.1356           703.0000          33.4878           0.0000
    40   21    0.1950    0.1000   1405.3755           703.0000          33.1570           0.0000
    41    1    0.2000    0.0000   1795.7917         19700.3683          89.4649           0.5866
    41    2    0.2000    0.0050   1795.3766         18572.5572          84.7896           0.5596
    41    3    0.2000    0.0100   1792.8195         13414.4138          64.5832           0.4234
    41    4    0.2000    0.0150   1785.7977          6919.3147          43.7086           0.2028
    41    5    0.2000    0.0200   1772.4844          3224.6001          37.4199           0.0166
    41    6    0.2000    0.0250   1755.2575           703.0000          37.1807           0.0000
    41    7    0.2000    0.0300   1737.2986           703.0000          36.9741           0.0000
    41    8    0.2000    0.0350   1718.6041           703.0000          36.7591           0.0000
    41    9    0.2000    0.0400   1699.1619           703.0000          36.5356           0.0000
    41   10    0.2000    0.0450   1678.9610           703.0000          36.3033           0.0000
    41   11    0.2000    0.0500   1657.9923           703.0000          36.0621           0.0000
    41   12    0.2000    0.0550   1636.2483           703.0000          35.8121           0.0000
    41   13    0.2000    0.0600   1613.7236           703.0000          35.5530           0.0000
    41   14    0.2000    0.0650   1590.4148           703.0000          35.2850           0.0000
    41   15    0.2000    0.0700   1566.3203           703.0000          35.0079           0.0000
    41   16    0.2000    0.0750   1541.4401           703.0000          34.7218           0.0000
    41   17    0.2000    0.0800   1515.7758           703.0000          34.4266           0.0000
    41   18    0.2000    0.0850   1489.3303           703.0000          34.1225           0.0000
    41   19    0.2000    0.0900   1462.1078           703.0000          33.8094           0.0000
    41   20    0.2000    0.0950   1434.1138           703.0000          33.4875           0.0000
    41   21    0.2000    0.1000   1405.3551           703.0000          33.1568           0.0000
    42    1    0.2050    0.0000   1795.7911         19698.5921          89.4575           0.5866
    42    2    0.2050    0.0050   1795.3759         18570.5891          84.7815           0.5595
    42    3    0.2050    0.0100   1792.8178         13411.7634          64.5735           0.4233
    42    4    0.2050    0.0150   1785.7932          6916.9353          43.7026           0.2027
    42    5    0.2050    0.0200   1772.4762          3223.4739          37.4194           0.0165
    42    6    0.2050    0.0250   1755.2462           703.0000          37.1805           0.0000
    42    7    0.2050    0.0300   1737.2844           703.0000          36.9740           0.0000
    42    8    0.2050    0.0350   1718.5872           703.0000          36.7590           0.0000
    42    9    0.2050    0.0400   1699.1424           703.0000          36.5353           0.0000
    42   10    0.2050    0.0450   1678.9393           703.0000          36.3030           0.0000
    42   11    0.2050    0.0500   1657.9685           703.0000          36.0618           0.0000
    42   12    0.2050    0.0550   1636.2228           703.0000          35.8118           0.0000
    42   13    0.2050    0.0600   1613.6968           703.0000          35.5527           0.0000
    42   14    0.2050    0.0650   1590.3870           703.0000          35.2847           0.0000
    42   15    0.2050    0.0700   1566.2918           703.0000          35.0076           0.0000
    42   16    0.2050    0.0750   1541.4113           703.0000          34.7214           0.0000
    42   17    0.2050    0.0800   1515.7471           703.0000          34.4263           0.0000
    42   18    0.2050    0.0850   1489.3020           703.0000          34.1222           0.0000
    42   19    0.2050    0.0900   1462.0803           703.0000          33.8091           0.0000
    42   20    0.2050    0.0950   1434.0876           703.0000          33.4872           0.0000
    42   21    0.2050    0.1000   1405.3303           703.0000          33.1565           0.0000
    43    1    0.2100    0.0000   1795.7903         19696.3886          89.4483           0.5865
    43    2    0.2100    0.0050   1795.3749         18568.1505          84.7715           0.5595
    43    3    0.2100    0.0100   1792.8157         13408.4920          64.5614           0.4232
    43    4    0.2100    0.0150   1785.7877          6914.0112          43.6951           0.2026
    43    5    0.2100    0.0200   1772.4662          3222.0955          37.4189           0.0164
    43    6    0.2100    0.0250   1755.2325           703.0000          37.1804           0.0000
    43    7    0.2100    0.0300   1737.2671           703.0000          36.9738           0.0000
    43    8    0.2100    0.0350   1718.5666           703.0000          36.7587           0.0000
    43    9    0.2100    0.0400   1699.1188           703.0000          36.5351           0.0000
    43   10    0.2100    0.0450   1678.9129           703.0000          36.3027           0.0000
    43   11    0.2100    0.0500   1657.9397           703.0000          36.0615           0.0000
    43   12    0.2100    0.0550   1636.1919           703.0000          35.8114           0.0000
    43   13    0.2100    0.0600   1613.6642           703.0000          35.5523           0.0000
    43   14    0.2100    0.0650   1590.3532           703.0000          35.2843           0.0000
    43   15    0.2100    0.0700   1566.2573           703.0000          35.0072           0.0000
    43   16    0.2100    0.0750   1541.3764           703.0000          34.7210           0.0000
    43   17    0.2100    0.0800   1515.7123           703.0000          34.4259           0.0000
    43   18    0.2100    0.0850   1489.2678           703.0000          34.1218           0.0000
    43   19    0.2100    0.0900   1462.0471           703.0000          33.8087           0.0000
    43   20    0.2100    0.0950   1434.0558           703.0000          33.4868           0.0000
    43   21    0.2100    0.1000   1405.3004           703.0000          33.1562           0.0000
    44    1    0.2150    0.0000   1795.7894         19693.6571          89.4369           0.5864
    44    2    0.2150    0.0050   1795.3738         18565.1311          84.7591           0.5594
    44    3    0.2150    0.0100   1792.8131         13404.4575          64.5465           0.4231
    44    4    0.2150    0.0150   1785.7809          6910.4215          43.6860           0.2025
    44    5    0.2150    0.0200   1772.4539          3220.4105          37.4182           0.0163
    44    6    0.2150    0.0250   1755.2157           703.0000          37.1802           0.0000
    44    7    0.2150    0.0300   1737.2461           703.0000          36.9735           0.0000
    44    8    0.2150    0.0350   1718.5416           703.0000          36.7584           0.0000
    44    9    0.2150    0.0400   1699.0901           703.0000          36.5347           0.0000
    44   10    0.2150    0.0450   1678.8809           703.0000          36.3023           0.0000
    44   11    0.2150    0.0500   1657.9048           703.0000          36.0611           0.0000
    44   12    0.2150    0.0550   1636.1546           703.0000          35.8110           0.0000
    44   13    0.2150    0.0600   1613.6249           703.0000          35.5519           0.0000
    44   14    0.2150    0.0650   1590.3125           703.0000          35.2838           0.0000
    44   15    0.2150    0.0700   1566.2156           703.0000          35.0067           0.0000
    44   16    0.2150    0.0750   1541.3344           703.0000          34.7205           0.0000
    44   17    0.2150    0.0800   1515.6704           703.0000          34.4254           0.0000
    44   18    0.2150    0.0850   1489.2265           703.0000          34.1213           0.0000
    44   19    0.2150    0.0900   1462.0071           703.0000          33.8083           0.0000
    44   20    0.2150    0.0950   1434.0175           703.0000          33.4864           0.0000
    44   21    0.2150    0.1000   1405.2643           703.0000          33.1557           0.0000
    45    1    0.2200    0.0000   1795.7882         19690.2731          89.4227           0.5864
    45    2    0.2200    0.0050   1795.3723         18561.3951          84.7437           0.5593
    45    3    0.2200    0.0100   1792.8099         13399.4862          64.5282           0.4230
    45    4    0.2200    0.0150   1785.7726          6906.0192          43.6749           0.2023
    45    5    0.2200    0.0200   1772.4389          3218.3529          37.4174           0.0162
    45    6    0.2200    0.0250   1755.1953           703.0000          37.1799           0.0000
