 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1525.7250           703.0000          34.5410           0.0000
    43   17    0.2100    0.0800   1500.7144           703.0000          34.2534           0.0000
    43   18    0.2100    0.0850   1474.9563           703.0000          33.9572           0.0000
    43   19    0.2100    0.0900   1448.4569           703.0000          33.6525           0.0000
    43   20    0.2100    0.0950   1421.2228           703.0000          33.3393           0.0000
    43   21    0.2100    0.1000   1393.2611           703.0000          33.0177           0.0000
    44    1    0.2150    0.0000   1786.6731          7412.9729          44.9973           0.2228
    44    2    0.2150    0.0050   1785.1814          6603.7443          42.9233           0.1896
    44    3    0.2150    0.0100   1777.2021          4024.3061          38.0623           0.0648
    44    4    0.2150    0.0150   1763.3680           703.0000          37.2739           0.0000
    44    5    0.2150    0.0200   1748.4236           703.0000          37.1021           0.0000
    44    6    0.2150    0.0250   1732.5043           703.0000          36.9190           0.0000
    44    7    0.2150    0.0300   1715.6342           703.0000          36.7250           0.0000
    44    8    0.2150    0.0350   1697.8428           703.0000          36.5204           0.0000
    44    9    0.2150    0.0400   1679.1630           703.0000          36.3056           0.0000
    44   10    0.2150    0.0450   1659.6269           703.0000          36.0809           0.0000
    44   11    0.2150    0.0500   1639.2632           703.0000          35.8467           0.0000
    44   12    0.2150    0.0550   1618.0947           703.0000          35.6033           0.0000
    44   13    0.2150    0.0600   1596.1384           703.0000          35.3508           0.0000
    44   14    0.2150    0.0650   1573.4068           703.0000          35.0894           0.0000
    44   15    0.2150    0.0700   1549.9089           703.0000          34.8192           0.0000
    44   16    0.2150    0.0750   1525.6519           703.0000          34.5402           0.0000
    44   17    0.2150    0.0800   1500.6421           703.0000          34.2526           0.0000
    44   18    0.2150    0.0850   1474.8856           703.0000          33.9564           0.0000
    44   19    0.2150    0.0900   1448.3885           703.0000          33.6517           0.0000
    44   20    0.2150    0.0950   1421.1575           703.0000          33.3385           0.0000
    44   21    0.2150    0.1000   1393.1996           703.0000          33.0170           0.0000
    45    1    0.2200    0.0000   1786.6562          7402.8885          44.9703           0.2224
    45    2    0.2200    0.0050   1785.1615          6593.9997          42.8996           0.1892
    45    3    0.2200    0.0100   1777.1706          4017.7673          38.0548           0.0645
    45    4    0.2200    0.0150   1763.3273           703.0000          37.2735           0.0000
    45    5    0.2200    0.0200   1748.3753           703.0000          37.1015           0.0000
    45    6    0.2200    0.0250   1732.4491           703.0000          36.9184           0.0000
    45    7    0.2200    0.0300   1715.5728           703.0000          36.7243           0.0000
    45    8    0.2200    0.0350   1697.7760           703.0000          36.5196           0.0000
    45    9    0.2200    0.0400   1679.0914           703.0000          36.3048           0.0000
    45   10    0.2200    0.0450   1659.5511           703.0000          36.0800           0.0000
    45   11    0.2200    0.0500   1639.1837           703.0000          35.8458           0.0000
    45   12    0.2200    0.0550   1618.0121           703.0000          35.6023           0.0000
    45   13    0.2200    0.0600   1596.0535           703.0000          35.3498           0.0000
    45   14    0.2200    0.0650   1573.3202           703.0000          35.0884           0.0000
    45   15    0.2200    0.0700   1549.8215           703.0000          34.8181           0.0000
    45   16    0.2200    0.0750   1525.5647           703.0000          34.5392           0.0000
    45   17    0.2200    0.0800   1500.5559           703.0000          34.2516           0.0000
    45   18    0.2200    0.0850   1474.8013           703.0000          33.9554           0.0000
    45   19    0.2200    0.0900   1448.3070           703.0000          33.6507           0.0000
    45   20    0.2200    0.0950   1421.0797           703.0000          33.3376           0.0000
    45   21    0.2200    0.1000   1393.1262           703.0000          33.0162           0.0000
    46    1    0.2250    0.0000   1786.6355          7390.5903          44.9374           0.2219
    46    2    0.2250    0.0050   1785.1373          6582.1334          42.8707           0.1887
    46    3    0.2250    0.0100   1777.1323          4009.8413          38.0457           0.0640
    46    4    0.2250    0.0150   1763.2779           703.0000          37.2729           0.0000
    46    5    0.2250    0.0200   1748.3168           703.0000          37.1008           0.0000
    46    6    0.2250    0.0250   1732.3823           703.0000          36.9176           0.0000
    46    7    0.2250    0.0300   1715.4987           703.0000          36.7234           0.0000
    46    8    0.2250    0.0350   1697.6955           703.0000          36.5187           0.0000
    46    9    0.2250    0.0400   1679.0052           703.0000          36.3038           0.0000
    46   10    0.2250    0.0450   1659.4601           703.0000          36.0790           0.0000
    46   11    0.2250    0.0500   1639.0884           703.0000          35.8447           0.0000
    46   12    0.2250    0.0550   1617.9133           703.0000          35.6012           0.0000
    46   13    0.2250    0.0600   1595.9519           703.0000          35.3486           0.0000
    46   14    0.2250    0.0650   1573.2168           703.0000          35.0872           0.0000
    46   15    0.2250    0.0700   1549.7173           703.0000          34.8169           0.0000
    46   16    0.2250    0.0750   1525.4607           703.0000          34.5380           0.0000
    46   17    0.2250    0.0800   1500.4532           703.0000          34.2504           0.0000
    46   18    0.2250    0.0850   1474.7009           703.0000          33.9543           0.0000
    46   19    0.2250    0.0900   1448.2100           703.0000          33.6496           0.0000
    46   20    0.2250    0.0950   1420.9870           703.0000          33.3366           0.0000
    46   21    0.2250    0.1000   1393.0390           703.0000          33.0151           0.0000
    47    1    0.2300    0.0000   1786.6102          7375.5965          44.8973           0.2213
    47    2    0.2300    0.0050   1785.1078          6567.6886          42.8356           0.1881
    47    3    0.2300    0.0100   1777.0857          4000.2396          38.0348           0.0635
    47    4    0.2300    0.0150   1763.2181           703.0000          37.2722           0.0000
    47    5    0.2300    0.0200   1748.2461           703.0000          37.1000           0.0000
    47    6    0.2300    0.0250   1732.3017           703.0000          36.9167           0.0000
    47    7    0.2300    0.0300   1715.4093           703.0000          36.7224           0.0000
    47    8    0.2300    0.0350   1697.5985           703.0000          36.5176           0.0000
    47    9    0.2300    0.0400   1678.9017           703.0000          36.3026           0.0000
    47   10    0.2300    0.0450   1659.3508           703.0000          36.0777           0.0000
    47   11    0.2300    0.0500   1638.9742           703.0000          35.8434           0.0000
    47   12    0.2300    0.0550   1617.7950           703.0000          35.5998           0.0000
    47   13    0.2300    0.0600   1595.8306           703.0000          35.3473           0.0000
    47   14    0.2300    0.0650   1573.0935           703.0000          35.0858           0.0000
    47   15    0.2300    0.0700   1549.5931           703.0000          34.8155           0.0000
    47   16    0.2300    0.0750   1525.3368           703.0000          34.5366           0.0000
    47   17    0.2300    0.0800   1500.3309           703.0000          34.2490           0.0000
    47   18    0.2300    0.0850   1474.5815           703.0000          33.9529           0.0000
    47   19    0.2300    0.0900   1448.0947           703.0000          33.6483           0.0000
    47   20    0.2300    0.0950   1420.8770           703.0000          33.3353           0.0000
    47   21    0.2300    0.1000   1392.9353           703.0000          33.0140           0.0000
    48    1    0.2350    0.0000   1786.5793          7357.3190          44.8486           0.2206
    48    2    0.2350    0.0050   1785.0717          6550.1094          42.7931           0.1874
    48    3    0.2350    0.0100   1777.0290          3988.6145          38.0217           0.0628
    48    4    0.2350    0.0150   1763.1455           703.0000          37.2714           0.0000
    48    5    0.2350    0.0200   1748.1605           703.0000          37.0990           0.0000
    48    6    0.2350    0.0250   1732.2042           703.0000          36.9155           0.0000
    48    7    0.2350    0.0300   1715.3015           703.0000          36.7212           0.0000
    48    8    0.2350    0.0350   1697.4817           703.0000          36.5162           0.0000
    48    9    0.2350    0.0400   1678.7771           703.0000          36.3011           0.0000
    48   10    0.2350    0.0450   1659.2195           703.0000          36.0762           0.0000
    48   11    0.2350    0.0500   1638.8373           703.0000          35.8418           0.0000
    48   12    0.2350    0.0550   1617.6536           703.0000          35.5982           0.0000
    48   13    0.2350    0.0600   1595.6856           703.0000          35.3456           0.0000
    48   14    0.2350    0.0650   1572.9464           703.0000          35.0841           0.0000
    48   15    0.2350    0.0700   1549.4452           703.0000          34.8138           0.0000
    48   16    0.2350    0.0750   1525.1895           703.0000          34.5349           0.0000
    48   17    0.2350    0.0800   1500.1857           703.0000          34.2473           0.0000
    48   18    0.2350    0.0850   1474.4398           703.0000          33.9513           0.0000
    48   19    0.2350    0.0900   1447.9579           703.0000          33.6467           0.0000
    48   20    0.2350    0.0950   1420.7465           703.0000          33.3338           0.0000
    48   21    0.2350    0.1000   1392.8124           703.0000          33.0125           0.0000
    49    1    0.2400    0.0000   1786.5414          7335.0381          44.7893           0.2197
