 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1787.5114 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9646 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.4140 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   13    0.2100    0.0600   1596.9258           703.0000          35.3598           0.0000
    43   14    0.2100    0.0650   1574.1667           703.0000          35.0981           0.0000
    43   15    0.2100    0.0700   1550.6420           703.0000          34.8276           0.0000
    43   16    0.2100    0.0750   1526.3575           703.0000          34.5483           0.0000
    43   17    0.2100    0.0800   1501.3190           703.0000          34.2604           0.0000
    43   18    0.2100    0.0850   1475.5322           703.0000          33.9638           0.0000
    43   19    0.2100    0.0900   1449.0031           703.0000          33.6587           0.0000
    43   20    0.2100    0.0950   1421.7382           703.0000          33.3452           0.0000
    43   21    0.2100    0.1000   1393.7447           703.0000          33.0233           0.0000
    44    1    0.2150    0.0000   1787.4458          7899.2548          46.3321           0.2418
    44    2    0.2150    0.0050   1786.0350          7047.6242          44.0367           0.2081
    44    3    0.2150    0.0100   1778.3203          4269.6009          38.3672           0.0784
    44    4    0.2150    0.0150   1764.5044           703.0000          37.2870           0.0000
    44    5    0.2150    0.0200   1749.5250           703.0000          37.1147           0.0000
    44    6    0.2150    0.0250   1733.5614           703.0000          36.9312           0.0000
    44    7    0.2150    0.0300   1716.6369           703.0000          36.7365           0.0000
    44    8    0.2150    0.0350   1698.7859           703.0000          36.5312           0.0000
    44    9    0.2150    0.0400   1680.0474           703.0000          36.3157           0.0000
    44   10    0.2150    0.0450   1660.4589           703.0000          36.0905           0.0000
    44   11    0.2150    0.0500   1640.0507           703.0000          35.8558           0.0000
    44   12    0.2150    0.0550   1618.8449           703.0000          35.6119           0.0000
    44   13    0.2150    0.0600   1596.8566           703.0000          35.3591           0.0000
    44   14    0.2150    0.0650   1574.0960           703.0000          35.0973           0.0000
    44   15    0.2150    0.0700   1550.5705           703.0000          34.8268           0.0000
    44   16    0.2150    0.0750   1526.2860           703.0000          34.5475           0.0000
    44   17    0.2150    0.0800   1501.2483           703.0000          34.2596           0.0000
    44   18    0.2150    0.0850   1475.4629           703.0000          33.9630           0.0000
    44   19    0.2150    0.0900   1448.9361           703.0000          33.6580           0.0000
    44   20    0.2150    0.0950   1421.6743           703.0000          33.3445           0.0000
    44   21    0.2150    0.1000   1393.6845           703.0000          33.0226           0.0000
    45    1    0.2200    0.0000   1787.4311          7889.4952          46.3047           0.2414
    45    2    0.2200    0.0050   1786.0174          7037.9910          44.0119           0.2077
    45    3    0.2200    0.0100   1778.2905          4262.7125          38.3580           0.0781
    45    4    0.2200    0.0150   1764.4649           703.0000          37.2865           0.0000
    45    5    0.2200    0.0200   1749.4777           703.0000          37.1142           0.0000
    45    6    0.2200    0.0250   1733.5074           703.0000          36.9305           0.0000
    45    7    0.2200    0.0300   1716.5771           703.0000          36.7358           0.0000
    45    8    0.2200    0.0350   1698.7209           703.0000          36.5305           0.0000
    45    9    0.2200    0.0400   1679.9780           703.0000          36.3149           0.0000
    45   10    0.2200    0.0450   1660.3854           703.0000          36.0896           0.0000
    45   11    0.2200    0.0500   1639.9735           703.0000          35.8549           0.0000
    45   12    0.2200    0.0550   1618.7645           703.0000          35.6110           0.0000
    45   13    0.2200    0.0600   1596.7738           703.0000          35.3581           0.0000
    45   14    0.2200    0.0650   1574.0115           703.0000          35.0963           0.0000
    45   15    0.2200    0.0700   1550.4851           703.0000          34.8258           0.0000
    45   16    0.2200    0.0750   1526.2007           703.0000          34.5465           0.0000
    45   17    0.2200    0.0800   1501.1639           703.0000          34.2586           0.0000
    45   18    0.2200    0.0850   1475.3804           703.0000          33.9621           0.0000
    45   19    0.2200    0.0900   1448.8563           703.0000          33.6570           0.0000
    45   20    0.2200    0.0950   1421.5980           703.0000          33.3436           0.0000
    45   21    0.2200    0.1000   1393.6127           703.0000          33.0217           0.0000
    46    1    0.2250    0.0000   1787.4131          7877.5841          46.2713           0.2410
    46    2    0.2250    0.0050   1785.9960          7026.2519          43.9817           0.2072
    46    3    0.2250    0.0100   1778.2542          4254.3609          38.3470           0.0776
    46    4    0.2250    0.0150   1764.4170           703.0000          37.2860           0.0000
    46    5    0.2250    0.0200   1749.4206           703.0000          37.1135           0.0000
    46    6    0.2250    0.0250   1733.4421           703.0000          36.9298           0.0000
    46    7    0.2250    0.0300   1716.5048           703.0000          36.7350           0.0000
    46    8    0.2250    0.0350   1698.6427           703.0000          36.5296           0.0000
    46    9    0.2250    0.0400   1679.8945           703.0000          36.3140           0.0000
    46   10    0.2250    0.0450   1660.2971           703.0000          36.0886           0.0000
    46   11    0.2250    0.0500   1639.8809           703.0000          35.8538           0.0000
    46   12    0.2250    0.0550   1618.6683           703.0000          35.6099           0.0000
    46   13    0.2250    0.0600   1596.6747           703.0000          35.3570           0.0000
    46   14    0.2250    0.0650   1573.9105           703.0000          35.0952           0.0000
    46   15    0.2250    0.0700   1550.3832           703.0000          34.8246           0.0000
    46   16    0.2250    0.0750   1526.0989           703.0000          34.5453           0.0000
    46   17    0.2250    0.0800   1501.0633           703.0000          34.2574           0.0000
    46   18    0.2250    0.0850   1475.2821           703.0000          33.9609           0.0000
    46   19    0.2250    0.0900   1448.7613           703.0000          33.6560           0.0000
    46   20    0.2250    0.0950   1421.5073           703.0000          33.3425           0.0000
    46   21    0.2250    0.1000   1393.5272           703.0000          33.0208           0.0000
    47    1    0.2300    0.0000   1787.3910          7863.0511          46.2306           0.2404
    47    2    0.2300    0.0050   1785.9697          7011.9517          43.9450           0.2066
    47    3    0.2300    0.0100   1778.2101          4244.2423          38.3337           0.0770
    47    4    0.2300    0.0150   1764.3588           703.0000          37.2853           0.0000
    47    5    0.2300    0.0200   1749.3514           703.0000          37.1127           0.0000
    47    6    0.2300    0.0250   1733.3632           703.0000          36.9289           0.0000
    47    7    0.2300    0.0300   1716.4177           703.0000          36.7340           0.0000
    47    8    0.2300    0.0350   1698.5485           703.0000          36.5285           0.0000
    47    9    0.2300    0.0400   1679.7940           703.0000          36.3128           0.0000
    47   10    0.2300    0.0450   1660.1910           703.0000          36.0874           0.0000
    47   11    0.2300    0.0500   1639.7699           703.0000          35.8526           0.0000
    47   12    0.2300    0.0550   1618.5532           703.0000          35.6086           0.0000
    47   13    0.2300    0.0600   1596.5563           703.0000          35.3556           0.0000
    47   14    0.2300    0.0650   1573.7899           703.0000          35.0938           0.0000
    47   15    0.2300    0.0700   1550.2617           703.0000          34.8232           0.0000
    47   16    0.2300    0.0750   1525.9777           703.0000          34.5439           0.0000
    47   17    0.2300    0.0800   1500.9436           703.0000          34.2561           0.0000
    47   18    0.2300    0.0850   1475.1651           703.0000          33.9596           0.0000
    47   19    0.2300    0.0900   1448.6483           703.0000          33.6547           0.0000
    47   20    0.2300    0.0950   1421.3995           703.0000          33.3413           0.0000
    47   21    0.2300    0.1000   1393.4256           703.0000          33.0196           0.0000
    48    1    0.2350    0.0000   1787.3640          7845.3216          46.1810           0.2397
    48    2    0.2350    0.0050   1785.9377          6994.5357          43.9004           0.2059
    48    3    0.2350    0.0100   1778.1564          4231.9903          38.3176           0.0764
    48    4    0.2350    0.0150   1764.2884           703.0000          37.2845           0.0000
    48    5    0.2350    0.0200   1749.2677           703.0000          37.1118           0.0000
    48    6    0.2350    0.0250   1733.2679           703.0000          36.9278           0.0000
    48    7    0.2350    0.0300   1716.3126           703.0000          36.7328           0.0000
    48    8    0.2350    0.0350   1698.4349           703.0000          36.5272           0.0000
    48    9    0.2350    0.0400   1679.6732           703.0000          36.3114           0.0000
    48   10    0.2350    0.0450   1660.0637           703.0000          36.0859           0.0000
    48   11    0.2350    0.0500   1639.6369           703.0000          35.8510           0.0000
    48   12    0.2350    0.0550   1618.4154           703.0000          35.6070           0.0000
    48   13    0.2350    0.0600   1596.4149           703.0000          35.3540           0.0000
    48   14    0.2350    0.0650   1573.6462           703.0000          35.0921           0.0000
    48   15    0.2350    0.0700   1550.1169           703.0000          34.8215           0.0000
    48   16    0.2350    0.0750   1525.8334           703.0000          34.5423           0.0000
    48   17    0.2350    0.0800   1500.8013           703.0000          34.2544           0.0000
    48   18    0.2350    0.0850   1475.0262           703.0000          33.9580           0.0000
    48   19    0.2350    0.0900   1448.5142           703.0000          33.6531           0.0000
