     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69    7    0.3400    0.0300   1800.1305           720.0000         188.4835           1.0000
    69    8    0.3400    0.0350   1800.0881           720.0000         188.4811           1.0000
    69    9    0.3400    0.0400   1800.0419           720.0000         188.4784           1.0000
    69   10    0.3400    0.0450   1799.9927         41129.0507         187.8689           0.9980
    69   11    0.3400    0.0500   1799.8285         39716.8725         181.0028           0.9749
    69   12    0.3400    0.0550   1799.1212         34408.4189         155.5659           0.8843
    69   13    0.3400    0.0600   1795.7344         19538.4394          88.7889           0.5828
    69   14    0.3400    0.0650   1774.8080          3577.3703          37.6295           0.0387
    69   15    0.3400    0.0700   1731.6711           703.0000          36.9094           0.0000
    69   16    0.3400    0.0750   1685.0014           703.0000          36.3727           0.0000
    69   17    0.3400    0.0800   1634.9951           703.0000          35.7976           0.0000
    69   18    0.3400    0.0850   1581.8063           703.0000          35.1860           0.0000
    69   19    0.3400    0.0900   1525.6185           703.0000          34.5398           0.0000
    69   20    0.3400    0.0950   1466.5915           703.0000          33.8610           0.0000
    69   21    0.3400    0.1000   1404.8135           703.0000          33.1506           0.0000
    70    1    0.3450    0.0000   1800.2475           720.0000         188.4902           1.0000
    70    2    0.3450    0.0050   1800.2456           720.0000         188.4901           1.0000
    70    3    0.3450    0.0100   1800.2358           720.0000         188.4896           1.0000
    70    4    0.3450    0.0150   1800.2185           720.0000         188.4886           1.0000
    70    5    0.3450    0.0200   1800.1941           720.0000         188.4872           1.0000
    70    6    0.3450    0.0250   1800.1633           720.0000         188.4854           1.0000
    70    7    0.3450    0.0300   1800.1267           720.0000         188.4833           1.0000
    70    8    0.3450    0.0350   1800.0854           720.0000         188.4809           1.0000
    70    9    0.3450    0.0400   1800.0402           720.0000         188.4783           1.0000
    70   10    0.3450    0.0450   1799.9922         41124.1087         187.8448           0.9979
    70   11    0.3450    0.0500   1799.8275         39708.4342         180.9619           0.9748
    70   12    0.3450    0.0550   1799.1199         34399.1065         155.5219           0.8841
    70   13    0.3450    0.0600   1795.7313         19529.5777          88.7520           0.5826
    70   14    0.3450    0.0650   1774.7984          3575.7662          37.6282           0.0386
    70   15    0.3450    0.0700   1731.6596           703.0000          36.9093           0.0000
    70   16    0.3450    0.0750   1684.9889           703.0000          36.3726           0.0000
    70   17    0.3450    0.0800   1634.9821           703.0000          35.7975           0.0000
    70   18    0.3450    0.0850   1581.7931           703.0000          35.1858           0.0000
    70   19    0.3450    0.0900   1525.6055           703.0000          34.5397           0.0000
    70   20    0.3450    0.0950   1466.5789           703.0000          33.8609           0.0000
    70   21    0.3450    0.1000   1404.8016           703.0000          33.1504           0.0000
    71    1    0.3500    0.0000   1800.2401           720.0000         188.4898           1.0000
    71    2    0.3500    0.0050   1800.2382           720.0000         188.4897           1.0000
    71    3    0.3500    0.0100   1800.2287           720.0000         188.4892           1.0000
    71    4    0.3500    0.0150   1800.2119           720.0000         188.4882           1.0000
    71    5    0.3500    0.0200   1800.1882           720.0000         188.4868           1.0000
    71    6    0.3500    0.0250   1800.1582           720.0000         188.4851           1.0000
    71    7    0.3500    0.0300   1800.1226           720.0000         188.4831           1.0000
    71    8    0.3500    0.0350   1800.0824           720.0000         188.4807           1.0000
    71    9    0.3500    0.0400   1800.0384           720.0000         188.4782           1.0000
    71   10    0.3500    0.0450   1799.9915         41118.5755         187.8178           0.9978
    71   11    0.3500    0.0500   1799.8263         39699.0432         180.9163           0.9746
    71   12    0.3500    0.0550   1799.1183         34388.4996         155.4717           0.8840
    71   13    0.3500    0.0600   1795.7275         19519.1275          88.7084           0.5823
    71   14    0.3500    0.0650   1774.7867          3573.8010          37.6267           0.0385
    71   15    0.3500    0.0700   1731.6448           703.0000          36.9091           0.0000
    71   16    0.3500    0.0750   1684.9724           703.0000          36.3724           0.0000
    71   17    0.3500    0.0800   1634.9645           703.0000          35.7973           0.0000
    71   18    0.3500    0.0850   1581.7748           703.0000          35.1856           0.0000
    71   19    0.3500    0.0900   1525.5871           703.0000          34.5395           0.0000
    71   20    0.3500    0.0950   1466.5610           703.0000          33.8607           0.0000
    71   21    0.3500    0.1000   1404.7847           703.0000          33.1502           0.0000
    72    1    0.3550    0.0000   1800.2322           720.0000         188.4893           1.0000
    72    2    0.3550    0.0050   1800.2303           720.0000         188.4892           1.0000
    72    3    0.3550    0.0100   1800.2211           720.0000         188.4887           1.0000
    72    4    0.3550    0.0150   1800.2048           720.0000         188.4878           1.0000
    72    5    0.3550    0.0200   1800.1818           720.0000         188.4865           1.0000
    72    6    0.3550    0.0250   1800.1527           720.0000         188.4848           1.0000
    72    7    0.3550    0.0300   1800.1182           720.0000         188.4828           1.0000
    72    8    0.3550    0.0350   1800.0792           720.0000         188.4806           1.0000
    72    9    0.3550    0.0400   1800.0364           720.0000         188.4781           1.0000
    72   10    0.3550    0.0450   1799.9908         41112.3895         187.7877           0.9977
    72   11    0.3550    0.0500   1799.8251         39688.6127         180.8658           0.9745
    72   12    0.3550    0.0550   1799.1165         34376.4276         155.4146           0.8837
    72   13    0.3550    0.0600   1795.7231         19506.7629          88.6569           0.5820
    72   14    0.3550    0.0650   1774.7721          3571.3676          37.6248           0.0383
    72   15    0.3550    0.0700   1731.6255           703.0000          36.9089           0.0000
    72   16    0.3550    0.0750   1684.9501           703.0000          36.3721           0.0000
    72   17    0.3550    0.0800   1634.9399           703.0000          35.7970           0.0000
    72   18    0.3550    0.0850   1581.7490           703.0000          35.1853           0.0000
    72   19    0.3550    0.0900   1525.5608           703.0000          34.5391           0.0000
    72   20    0.3550    0.0950   1466.5351           703.0000          33.8604           0.0000
    72   21    0.3550    0.1000   1404.7602           703.0000          33.1499           0.0000
    73    1    0.3600    0.0000   1800.2236           720.0000         188.4889           1.0000
    73    2    0.3600    0.0050   1800.2218           720.0000         188.4888           1.0000
