 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7430 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1799.4370         36635.5743         166.1617           0.9231
    42    8    0.2050    0.0350   1798.5852         31075.0013         139.9402           0.8237
    42    9    0.2050    0.0400   1796.2310         21014.3196          95.0048           0.6171
    42   10    0.2050    0.0450   1788.0529          8319.3942          47.5324           0.2577
    42   11    0.2050    0.0500   1767.3660           703.0000          37.3199           0.0000
    42   12    0.2050    0.0550   1742.7617           703.0000          37.0370           0.0000
    42   13    0.2050    0.0600   1716.6258           703.0000          36.7364           0.0000
    42   14    0.2050    0.0650   1689.1482           703.0000          36.4204           0.0000
    42   15    0.2050    0.0700   1660.5364           703.0000          36.0914           0.0000
    42   16    0.2050    0.0750   1630.9372           703.0000          35.7510           0.0000
    42   17    0.2050    0.0800   1600.4472           703.0000          35.4003           0.0000
    42   18    0.2050    0.0850   1569.1367           703.0000          35.0403           0.0000
    42   19    0.2050    0.0900   1537.0608           703.0000          34.6714           0.0000
    42   20    0.2050    0.0950   1504.2609           703.0000          34.2942           0.0000
    42   21    0.2050    0.1000   1470.7629           703.0000          33.9090           0.0000
    43    1    0.2100    0.0000   1800.0037         41226.3061         188.3432           0.9996
    43    2    0.2100    0.0050   1800.0026         41216.1973         188.2939           0.9994
    43    3    0.2100    0.0100   1799.9955         41153.9422         187.9903           0.9984
    43    4    0.2100    0.0150   1799.9748         40971.2954         187.1000           0.9954
    43    5    0.2100    0.0200   1799.9196         40491.0154         184.7620           0.9876
    43    6    0.2100    0.0250   1799.7800         39313.9572         179.0509           0.9683
    43    7    0.2100    0.0300   1799.4370         36635.4843         166.1613           0.9231
    43    8    0.2100    0.0350   1798.5852         31074.8754         139.9396           0.8237
    43    9    0.2100    0.0400   1796.2310         21014.1577          95.0041           0.6171
    43   10    0.2100    0.0450   1788.0527          8319.2634          47.5320           0.2577
    43   11    0.2100    0.0500   1767.3657           703.0000          37.3199           0.0000
    43   12    0.2100    0.0550   1742.7613           703.0000          37.0370           0.0000
    43   13    0.2100    0.0600   1716.6254           703.0000          36.7364           0.0000
    43   14    0.2100    0.0650   1689.1478           703.0000          36.4204           0.0000
    43   15    0.2100    0.0700   1660.5360           703.0000          36.0914           0.0000
    43   16    0.2100    0.0750   1630.9368           703.0000          35.7510           0.0000
    43   17    0.2100    0.0800   1600.4469           703.0000          35.4003           0.0000
    43   18    0.2100    0.0850   1569.1364           703.0000          35.0403           0.0000
    43   19    0.2100    0.0900   1537.0605           703.0000          34.6714           0.0000
    43   20    0.2100    0.0950   1504.2606           703.0000          34.2942           0.0000
    43   21    0.2100    0.1000   1470.7626           703.0000          33.9090           0.0000
    44    1    0.2150    0.0000   1800.0037         41226.2995         188.3431           0.9996
    44    2    0.2150    0.0050   1800.0026         41216.1896         188.2938           0.9994
    44    3    0.2150    0.0100   1799.9955         41153.9288         187.9902           0.9984
    44    4    0.2150    0.0150   1799.9748         40971.2706         187.0999           0.9954
    44    5    0.2150    0.0200   1799.9196         40490.9722         184.7617           0.9876
    44    6    0.2150    0.0250   1799.7799         39313.8876         179.0506           0.9683
    44    7    0.2150    0.0300   1799.4370         36635.3798         166.1608           0.9231
    44    8    0.2150    0.0350   1798.5852         31074.7281         139.9389           0.8237
    44    9    0.2150    0.0400   1796.2309         21013.9665          95.0033           0.6171
    44   10    0.2150    0.0450   1788.0525          8319.1070          47.5316           0.2577
    44   11    0.2150    0.0500   1767.3652           703.0000          37.3199           0.0000
    44   12    0.2150    0.0550   1742.7609           703.0000          37.0369           0.0000
    44   13    0.2150    0.0600   1716.6250           703.0000          36.7364           0.0000
    44   14    0.2150    0.0650   1689.1474           703.0000          36.4204           0.0000
    44   15    0.2150    0.0700   1660.5356           703.0000          36.0914           0.0000
    44   16    0.2150    0.0750   1630.9364           703.0000          35.7510           0.0000
    44   17    0.2150    0.0800   1600.4464           703.0000          35.4003           0.0000
    44   18    0.2150    0.0850   1569.1359           703.0000          35.0403           0.0000
    44   19    0.2150    0.0900   1537.0601           703.0000          34.6714           0.0000
    44   20    0.2150    0.0950   1504.2602           703.0000          34.2942           0.0000
    44   21    0.2150    0.1000   1470.7622           703.0000          33.9090           0.0000
    45    1    0.2200    0.0000   1800.0037         41226.2920         188.3431           0.9996
    45    2    0.2200    0.0050   1800.0026         41216.1808         188.2938           0.9994
    45    3    0.2200    0.0100   1799.9955         41153.9136         187.9901           0.9984
    45    4    0.2200    0.0150   1799.9748         40971.2423         187.0997           0.9954
    45    5    0.2200    0.0200   1799.9196         40490.9227         184.7615           0.9876
    45    6    0.2200    0.0250   1799.7799         39313.8072         179.0502           0.9683
    45    7    0.2200    0.0300   1799.4370         36635.2584         166.1602           0.9231
    45    8    0.2200    0.0350   1798.5851         31074.5558         139.9381           0.8237
    45    9    0.2200    0.0400   1796.2308         21013.7410          95.0023           0.6171
    45   10    0.2200    0.0450   1788.0523          8318.9206          47.5310           0.2577
    45   11    0.2200    0.0500   1767.3647           703.0000          37.3199           0.0000
    45   12    0.2200    0.0550   1742.7603           703.0000          37.0369           0.0000
    45   13    0.2200    0.0600   1716.6244           703.0000          36.7364           0.0000
    45   14    0.2200    0.0650   1689.1468           703.0000          36.4204           0.0000
    45   15    0.2200    0.0700   1660.5351           703.0000          36.0914           0.0000
    45   16    0.2200    0.0750   1630.9359           703.0000          35.7510           0.0000
    45   17    0.2200    0.0800   1600.4459           703.0000          35.4003           0.0000
    45   18    0.2200    0.0850   1569.1354           703.0000          35.0403           0.0000
    45   19    0.2200    0.0900   1537.0595           703.0000          34.6714           0.0000
    45   20    0.2200    0.0950   1504.2597           703.0000          34.2942           0.0000
    45   21    0.2200    0.1000   1470.7618           703.0000          33.9090           0.0000
    46    1    0.2250    0.0000   1800.0037         41226.2836         188.3431           0.9996
    46    2    0.2250    0.0050   1800.0026         41216.1710         188.2937           0.9994
    46    3    0.2250    0.0100   1799.9955         41153.8963         187.9900           0.9984
    46    4    0.2250    0.0150   1799.9748         40971.2100         187.0996           0.9954
    46    5    0.2250    0.0200   1799.9196         40490.8660         184.7612           0.9876
    46    6    0.2250    0.0250   1799.7799         39313.7148         179.0498           0.9683
    46    7    0.2250    0.0300   1799.4370         36635.1177         166.1595           0.9231
    46    8    0.2250    0.0350   1798.5851         31074.3545         139.9372           0.8237
    46    9    0.2250    0.0400   1796.2308         21013.4754          95.0012           0.6171
    46   10    0.2250    0.0450   1788.0520          8318.7002          47.5304           0.2576
    46   11    0.2250    0.0500   1767.3641           703.0000          37.3199           0.0000
    46   12    0.2250    0.0550   1742.7596           703.0000          37.0369           0.0000
    46   13    0.2250    0.0600   1716.6237           703.0000          36.7364           0.0000
    46   14    0.2250    0.0650   1689.1462           703.0000          36.4204           0.0000
    46   15    0.2250    0.0700   1660.5344           703.0000          36.0913           0.0000
    46   16    0.2250    0.0750   1630.9352           703.0000          35.7510           0.0000
    46   17    0.2250    0.0800   1600.4452           703.0000          35.4003           0.0000
    46   18    0.2250    0.0850   1569.1348           703.0000          35.0402           0.0000
    46   19    0.2250    0.0900   1537.0589           703.0000          34.6714           0.0000
    46   20    0.2250    0.0950   1504.2591           703.0000          34.2942           0.0000
    46   21    0.2250    0.1000   1470.7612           703.0000          33.9090           0.0000
    47    1    0.2300    0.0000   1800.0037         41226.2740         188.3430           0.9996
    47    2    0.2300    0.0050   1800.0026         41216.1598         188.2937           0.9994
    47    3    0.2300    0.0100   1799.9955         41153.8767         187.9899           0.9984
    47    4    0.2300    0.0150   1799.9748         40971.1734         187.0994           0.9954
    47    5    0.2300    0.0200   1799.9196         40490.8011         184.7609           0.9876
    47    6    0.2300    0.0250   1799.7799         39313.6084         179.0492           0.9683
    47    7    0.2300    0.0300   1799.4369         36634.9547         166.1588           0.9231
    47    8    0.2300    0.0350   1798.5851         31074.1193         139.9361           0.8237
    47    9    0.2300    0.0400   1796.2307         21013.1615          94.9999           0.6171
    47   10    0.2300    0.0450   1788.0516          8318.4356          47.5296           0.2576
    47   11    0.2300    0.0500   1767.3634           703.0000          37.3199           0.0000
    47   12    0.2300    0.0550   1742.7588           703.0000          37.0369           0.0000
    47   13    0.2300    0.0600   1716.6229           703.0000          36.7364           0.0000
    47   14    0.2300    0.0650   1689.1454           703.0000          36.4204           0.0000
    47   15    0.2300    0.0700   1660.5336           703.0000          36.0913           0.0000
    47   16    0.2300    0.0750   1630.9344           703.0000          35.7509           0.0000
