 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0050 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6546 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3059 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1416.2462           703.0000          33.2820           0.0000
    40   21    0.1950    0.1000   1388.5926           703.0000          32.9640           0.0000
    41    1    0.2000    0.0000   1772.8112          3270.1543          37.4395           0.0195
    41    2    0.2000    0.0050   1770.6121          2985.5357          37.3573           0.0007
    41    3    0.2000    0.0100   1760.5305           703.0000          37.2413           0.0000
    41    4    0.2000    0.0150   1748.7884           703.0000          37.1063           0.0000
    41    5    0.2000    0.0200   1735.5481           703.0000          36.9540           0.0000
    41    6    0.2000    0.0250   1720.9457           703.0000          36.7861           0.0000
    41    7    0.2000    0.0300   1705.1033           703.0000          36.6039           0.0000
    41    8    0.2000    0.0350   1688.1300           703.0000          36.4087           0.0000
    41    9    0.2000    0.0400   1670.1193           703.0000          36.2016           0.0000
    41   10    0.2000    0.0450   1651.1467           703.0000          35.9834           0.0000
    41   11    0.2000    0.0500   1631.2698           703.0000          35.7548           0.0000
    41   12    0.2000    0.0550   1610.5311           703.0000          35.5163           0.0000
    41   13    0.2000    0.0600   1588.9617           703.0000          35.2683           0.0000
    41   14    0.2000    0.0650   1566.5848           703.0000          35.0109           0.0000
    41   15    0.2000    0.0700   1543.4186           703.0000          34.7445           0.0000
    41   16    0.2000    0.0750   1519.4778           703.0000          34.4692           0.0000
    41   17    0.2000    0.0800   1494.7749           703.0000          34.1851           0.0000
    41   18    0.2000    0.0850   1469.3208           703.0000          33.8924           0.0000
    41   19    0.2000    0.0900   1443.1256           703.0000          33.5911           0.0000
    41   20    0.2000    0.0950   1416.1982           703.0000          33.2815           0.0000
    41   21    0.2000    0.1000   1388.5475           703.0000          32.9635           0.0000
    42    1    0.2050    0.0000   1772.7687          3264.1622          37.4368           0.0191
    42    2    0.2050    0.0050   1770.5691          2980.4482          37.3568           0.0004
    42    3    0.2050    0.0100   1760.4865           703.0000          37.2408           0.0000
    42    4    0.2050    0.0150   1748.7425           703.0000          37.1057           0.0000
    42    5    0.2050    0.0200   1735.5000           703.0000          36.9535           0.0000
    42    6    0.2050    0.0250   1720.8955           703.0000          36.7855           0.0000
    42    7    0.2050    0.0300   1705.0508           703.0000          36.6033           0.0000
    42    8    0.2050    0.0350   1688.0753           703.0000          36.4081           0.0000
    42    9    0.2050    0.0400   1670.0625           703.0000          36.2009           0.0000
    42   10    0.2050    0.0450   1651.0877           703.0000          35.9827           0.0000
    42   11    0.2050    0.0500   1631.2089           703.0000          35.7541           0.0000
    42   12    0.2050    0.0550   1610.4684           703.0000          35.5156           0.0000
    42   13    0.2050    0.0600   1588.8977           703.0000          35.2675           0.0000
    42   14    0.2050    0.0650   1566.5201           703.0000          35.0102           0.0000
    42   15    0.2050    0.0700   1543.3536           703.0000          34.7438           0.0000
    42   16    0.2050    0.0750   1519.4132           703.0000          34.4685           0.0000
    42   17    0.2050    0.0800   1494.7112           703.0000          34.1844           0.0000
    42   18    0.2050    0.0850   1469.2588           703.0000          33.8917           0.0000
    42   19    0.2050    0.0900   1443.0657           703.0000          33.5905           0.0000
    42   20    0.2050    0.0950   1416.1411           703.0000          33.2808           0.0000
    42   21    0.2050    0.1000   1388.4936           703.0000          32.9629           0.0000
    43    1    0.2100    0.0000   1772.7169          3256.8802          37.4336           0.0187
    43    2    0.2100    0.0050   1770.4905           703.0000          37.3558           0.0000
    43    3    0.2100    0.0100   1760.4329           703.0000          37.2402           0.0000
    43    4    0.2100    0.0150   1748.6869           703.0000          37.1051           0.0000
    43    5    0.2100    0.0200   1735.4418           703.0000          36.9528           0.0000
    43    6    0.2100    0.0250   1720.8346           703.0000          36.7848           0.0000
    43    7    0.2100    0.0300   1704.9874           703.0000          36.6026           0.0000
    43    8    0.2100    0.0350   1688.0094           703.0000          36.4073           0.0000
    43    9    0.2100    0.0400   1669.9940           703.0000          36.2001           0.0000
    43   10    0.2100    0.0450   1651.0168           703.0000          35.9819           0.0000
    43   11    0.2100    0.0500   1631.1357           703.0000          35.7533           0.0000
    43   12    0.2100    0.0550   1610.3933           703.0000          35.5147           0.0000
    43   13    0.2100    0.0600   1588.8212           703.0000          35.2666           0.0000
    43   14    0.2100    0.0650   1566.4427           703.0000          35.0093           0.0000
    43   15    0.2100    0.0700   1543.2761           703.0000          34.7429           0.0000
    43   16    0.2100    0.0750   1519.3361           703.0000          34.4676           0.0000
    43   17    0.2100    0.0800   1494.6354           703.0000          34.1835           0.0000
    43   18    0.2100    0.0850   1469.1848           703.0000          33.8908           0.0000
    43   19    0.2100    0.0900   1442.9944           703.0000          33.5896           0.0000
    43   20    0.2100    0.0950   1416.0730           703.0000          33.2800           0.0000
    43   21    0.2100    0.1000   1388.4295           703.0000          32.9621           0.0000
    44    1    0.2150    0.0000   1772.6499          3247.5163          37.4295           0.0181
    44    2    0.2150    0.0050   1770.2243           703.0000          37.3528           0.0000
    44    3    0.2150    0.0100   1760.3632           703.0000          37.2394           0.0000
    44    4    0.2150    0.0150   1748.6192           703.0000          37.1043           0.0000
    44    5    0.2150    0.0200   1735.3711           703.0000          36.9520           0.0000
    44    6    0.2150    0.0250   1720.7609           703.0000          36.7840           0.0000
    44    7    0.2150    0.0300   1704.9108           703.0000          36.6017           0.0000
    44    8    0.2150    0.0350   1687.9298           703.0000          36.4064           0.0000
    44    9    0.2150    0.0400   1669.9115           703.0000          36.1992           0.0000
    44   10    0.2150    0.0450   1650.9315           703.0000          35.9809           0.0000
    44   11    0.2150    0.0500   1631.0478           703.0000          35.7522           0.0000
    44   12    0.2150    0.0550   1610.3033           703.0000          35.5137           0.0000
    44   13    0.2150    0.0600   1588.7296           703.0000          35.2656           0.0000
    44   14    0.2150    0.0650   1566.3502           703.0000          35.0082           0.0000
    44   15    0.2150    0.0700   1543.1835           703.0000          34.7418           0.0000
    44   16    0.2150    0.0750   1519.2442           703.0000          34.4665           0.0000
    44   17    0.2150    0.0800   1494.5450           703.0000          34.1825           0.0000
    44   18    0.2150    0.0850   1469.0968           703.0000          33.8898           0.0000
    44   19    0.2150    0.0900   1442.9095           703.0000          33.5887           0.0000
    44   20    0.2150    0.0950   1415.9921           703.0000          33.2791           0.0000
    44   21    0.2150    0.1000   1388.3532           703.0000          32.9613           0.0000
    45    1    0.2200    0.0000   1772.5605          3235.0973          37.4242           0.0173
    45    2    0.2200    0.0050   1769.9192           703.0000          37.3493           0.0000
    45    3    0.2200    0.0100   1760.2697           703.0000          37.2383           0.0000
    45    4    0.2200    0.0150   1748.5365           703.0000          37.1034           0.0000
    45    5    0.2200    0.0200   1735.2853           703.0000          36.9510           0.0000
    45    6    0.2200    0.0250   1720.6715           703.0000          36.7829           0.0000
    45    7    0.2200    0.0300   1704.8179           703.0000          36.6006           0.0000
    45    8    0.2200    0.0350   1687.8337           703.0000          36.4053           0.0000
    45    9    0.2200    0.0400   1669.8121           703.0000          36.1980           0.0000
    45   10    0.2200    0.0450   1650.8289           703.0000          35.9797           0.0000
    45   11    0.2200    0.0500   1630.9423           703.0000          35.7510           0.0000
    45   12    0.2200    0.0550   1610.1954           703.0000          35.5124           0.0000
    45   13    0.2200    0.0600   1588.6200           703.0000          35.2643           0.0000
    45   14    0.2200    0.0650   1566.2397           703.0000          35.0070           0.0000
    45   15    0.2200    0.0700   1543.0730           703.0000          34.7405           0.0000
    45   16    0.2200    0.0750   1519.1347           703.0000          34.4652           0.0000
    45   17    0.2200    0.0800   1494.4374           703.0000          34.1812           0.0000
    45   18    0.2200    0.0850   1468.9920           703.0000          33.8886           0.0000
    45   19    0.2200    0.0900   1442.8085           703.0000          33.5875           0.0000
    45   20    0.2200    0.0950   1415.8959           703.0000          33.2780           0.0000
    45   21    0.2200    0.1000   1388.2626           703.0000          32.9602           0.0000
    46    1    0.2250    0.0000   1772.4410          3218.6484          37.4175           0.0162
    46    2    0.2250    0.0050   1769.5697           703.0000          37.3453           0.0000
    46    3    0.2250    0.0100   1760.1448           703.0000          37.2369           0.0000
    46    4    0.2250    0.0150   1748.4346           703.0000          37.1022           0.0000
